Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,30,18,81,0.14800000000000002,29,5,8,25,13,1,12,2,42.0
08252018,"Portland @ San Diego, Calif.",L 0 - 3,3,32,14,91,0.198,31,3,5,34,5,1,10,5,41.0
08252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,59,26,148,0.223,55,2,12,63,5,0,34,2,78.0
08312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,46,15,120,0.258,44,12,7,60,10,1,6,0,62.0
08312018,@ Virginia Tech,L 0 - 3,3,27,22,92,0.054000000000000006,25,2,5,33,12,0,6,0,32.0
09012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,44,25,136,0.14,42,1,8,62,6,2,18,0,56.0
09042018,@ UNCW,L 0 - 3,3,29,26,103,0.028999999999999998,25,2,3,46,5,0,4,0,33.0
09062018,Utah Valley,L 2 - 3,5,54,31,163,0.141,54,12,8,71,5,2,12,2,74.0
09082018,App State,L 0 - 3,3,26,17,89,0.10099999999999999,24,3,4,40,12,0,4,1,31.0
09092018,@ NC State,L 0 - 3,3,26,22,106,0.038,25,3,2,43,6,1,6,0,33.0
09212018,@ Charleston So.,W 3 - 2,5,63,36,182,0.14800000000000002,59,4,11,83,4,1,28,1,82.0
09222018,@ Presbyterian,L 1 - 3,4,35,19,101,0.158,33,6,5,38,10,2,16,10,51.0
09282018,UNC Asheville,W 3 - 0,3,49,16,104,0.317,48,4,7,48,2,1,10,1,59.0
09292018,USC Upstate,W 3 - 1,4,57,24,173,0.191,54,8,9,89,4,0,8,3,69.0
10022018,@ High Point,L 0 - 3,3,19,23,78,-0.051,19,3,5,21,6,1,6,4,26.0
10062018,@ Radford,L 1 - 3,4,42,25,148,0.115,36,10,7,53,10,1,8,1,57.0
10092018,Winthrop,L 0 - 3,3,33,14,105,0.18100000000000002,33,3,3,52,8,0,4,2,38.0
10132018,@ Gardner-Webb,W 3 - 0,3,45,16,88,0.33,42,6,4,33,3,1,10,0,57.0
10162018,@ Hampton,W 3 - 1,4,43,22,119,0.17600000000000002,41,11,5,50,7,2,8,2,60.0
10202018,High Point,L 0 - 3,3,28,18,102,0.098,26,4,3,31,8,1,4,2,35.0
10232018,Hampton,W 3 - 1,4,51,28,139,0.165,48,6,12,66,4,1,6,1,61.0
10262018,Radford,L 1 - 3,4,50,30,193,0.10400000000000001,47,7,7,90,5,0,14,1,64.0
11022018,@ USC Upstate,L 2 - 3,5,69,24,188,0.239,64,7,10,79,4,3,14,1,86.0
11032018,@ UNC Asheville,L 0 - 3,3,39,24,114,0.132,36,2,7,40,6,3,2,0,45.0
11092018,Presbyterian,W 3 - 0,3,39,19,116,0.172,36,5,5,70,6,1,8,1,49.0
11102018,Charleston So.,L 1 - 3,4,39,36,171,0.018000000000000002,36,6,6,83,9,1,12,1,52.0
