Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,35,11,77,0.312,32,9,5,38,4,2,12,2,52.0
08242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,43,8,77,0.455,40,8,6,40,4,3,14,3,61.0
08252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,39,6,71,0.465,37,7,4,32,0,5,10,4,56.0
08252018,@ Jacksonville St.,W 3 - 0,3,42,13,90,0.322,41,3,9,31,1,3,12,2,54.0
08312018,"Samford @ Oxford, Miss.",W 3 - 1,4,52,11,131,0.313,47,7,13,65,4,6,14,0,72.0
09012018,@ Ole Miss,L 1 - 3,4,51,23,150,0.187,47,3,6,51,5,3,10,0,62.0
09012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,54,24,173,0.17300000000000001,50,7,7,72,6,4,10,0,70.0
09062018,@ Central Ark.,L 2 - 3,5,68,16,180,0.289,63,4,4,81,4,2,20,0,84.0
09072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,43,4,85,0.45899999999999996,37,9,4,43,2,0,10,0,57.0
09082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,63,21,182,0.231,61,2,6,93,7,3,26,0,81.0
09142018,@ Tulane,L 2 - 3,5,53,32,186,0.113,52,3,11,80,6,3,20,5,69.0
09142018,"Clemson @ New Orleans, La.",L 0 - 3,3,40,18,111,0.198,40,7,10,42,4,1,6,3,51.0
09152018,"Villanova @ New Orleans, La.",W 3 - 1,4,62,26,194,0.18600000000000003,61,3,4,116,6,2,18,3,76.0
09212018,South Alabama,W 3 - 1,4,54,20,137,0.248,52,6,14,48,2,7,24,3,79.0
09222018,Troy,W 3 - 2,5,71,28,197,0.218,68,1,8,92,2,6,18,0,87.0
09282018,@ Texas St.,L 1 - 3,4,46,13,142,0.23199999999999998,46,4,9,44,8,1,16,1,59.0
09292018,@ UT Arlington,L 2 - 3,5,53,25,190,0.147,51,4,5,91,3,1,30,6,73.0
10052018,@ App State,W 3 - 0,3,42,13,114,0.254,40,6,6,50,2,1,22,4,60.0
10072018,@ Coastal Carolina,L 2 - 3,5,61,24,176,0.21,59,4,8,81,8,6,10,1,76.0
10122018,ULM,W 3 - 0,3,52,16,106,0.34,49,2,5,40,0,4,8,1,62.0
10132018,Louisiana,W 3 - 0,3,45,15,111,0.27,44,0,2,49,1,5,12,3,56.0
10202018,@ Arkansas St.,W 3 - 2,5,58,28,191,0.157,57,3,9,78,4,1,16,0,70.0
10262018,@ Ga. Southern,W 3 - 1,4,62,16,147,0.313,59,6,10,60,7,2,22,3,81.0
10272018,@ Georgia St.,L 2 - 3,5,62,23,173,0.225,57,9,8,85,9,0,14,0,78.0
10302018,Arkansas St.,L 0 - 3,3,36,17,102,0.18600000000000003,34,3,4,41,4,1,10,2,45.0
11022018,UT Arlington,W 3 - 0,3,46,10,109,0.33,44,4,5,59,3,3,14,3,60.0
11032018,Texas St.,L 2 - 3,5,61,22,151,0.258,58,3,9,75,9,4,16,0,76.0
11092018,@ Louisiana,W 3 - 0,3,43,13,122,0.24600000000000002,41,4,8,49,0,1,10,3,53.0
11102018,@ ULM,W 3 - 1,4,52,22,136,0.221,49,13,3,60,2,3,14,1,75.0
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,41,16,100,0.25,37,2,8,45,1,1,12,3,50.0
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,57,22,144,0.243,53,3,5,55,3,3,6,1,66.0
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,60,22,178,0.213,56,3,10,84,5,5,4,1,70.0
