Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,38,13,102,0.245,34,3,8,42,5,0,8,1,45.0
08252018,@ Northern Ill.,W 3 - 1,4,61,18,125,0.344,57,3,7,45,4,0,18,2,73.0
08312018,Missouri @ San Juan,L 0 - 3,3,35,20,94,0.16,34,4,3,39,8,0,8,0,43.0
09022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,47,9,101,0.376,44,5,10,29,5,2,14,1,61.0
09022018,"Towson @ San Juan, P.R.",L 0 - 3,3,45,17,123,0.228,42,2,3,41,3,0,8,1,51.0
09072018,@ Purdue,L 1 - 3,4,44,22,134,0.16399999999999998,41,3,6,55,6,2,6,3,52.0
09072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,19,20,73,-0.013999999999999999,18,3,3,25,9,0,12,0,28.0
09082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,35,11,100,0.24,35,1,5,44,4,0,14,2,43.0
09142018,Indiana,L 0 - 3,3,36,26,117,0.085,35,2,7,43,2,1,8,1,43.0
09142018,Eastern Ky.,W 3 - 0,3,39,15,118,0.203,36,4,4,49,2,1,12,2,50.0
09152018,@ Cincinnati,L 1 - 3,4,55,18,127,0.29100000000000004,50,2,8,45,5,2,12,6,65.0
09212018,@ St. John's (NY),L 2 - 3,5,66,31,197,0.17800000000000002,64,2,5,81,11,5,32,2,89.0
09222018,@ Seton Hall,W 3 - 1,4,52,21,138,0.225,48,9,5,48,3,1,12,3,68.0
09282018,Providence,W 3 - 0,3,47,12,128,0.273,44,3,5,54,2,0,6,3,53.0
09292018,Creighton,L 0 - 3,3,30,22,116,0.069,30,3,6,47,6,0,2,4,34.0
10032018,@ Marquette,L 0 - 3,3,34,15,82,0.23199999999999998,34,1,3,29,5,2,2,3,38.0
10052018,Villanova,W 3 - 2,5,68,33,232,0.151,68,3,7,124,4,5,24,3,88.0
10062018,Georgetown,L 0 - 3,3,35,21,115,0.122,33,3,4,53,8,3,14,3,48.0
10102018,@ DePaul,L 1 - 3,4,44,22,130,0.16899999999999998,42,10,9,49,4,0,22,2,65.0
10132018,@ Butler,W 3 - 1,4,57,24,163,0.20199999999999999,57,8,4,82,4,1,20,5,76.0
10182018,@ Creighton,L 2 - 3,5,52,29,175,0.131,51,7,4,80,10,3,24,1,74.0
10202018,@ Providence,W 3 - 1,4,53,20,139,0.237,50,4,6,57,8,7,14,2,71.0
10262018,Seton Hall,W 3 - 1,4,53,26,160,0.16899999999999998,49,8,5,65,1,3,22,0,75.0
10272018,St. John's (NY),L 2 - 3,5,56,30,177,0.147,53,0,4,79,6,3,18,0,68.0
11022018,Butler,W 3 - 0,3,46,24,135,0.163,43,1,0,66,3,1,8,0,52.0
11092018,DePaul,W 3 - 1,4,50,16,139,0.245,49,8,6,64,1,3,12,2,67.0
11112018,Marquette,L 0 - 3,3,27,18,98,0.092,27,2,1,32,1,0,4,3,31.0
11162018,@ Georgetown,L 0 - 3,3,20,21,99,-0.01,20,2,4,43,8,1,12,5,29.0
11172018,@ Villanova,L 0 - 3,3,38,19,106,0.179,36,2,3,53,4,0,4,2,42.0
