Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Weber St.,W 3 - 0,3,40,10,113,0.265,36,12,8,42,1,1,14,2,60.0
08252018,Northern Ky.,W 3 - 0,3,41,12,161,0.18,36,5,13,86,2,1,24,1,59.0
08252018,Toledo,W 3 - 0,3,35,11,107,0.22399999999999998,32,8,9,52,4,0,8,0,47.0
08312018,Oakland,W 3 - 0,3,37,15,110,0.2,35,12,9,62,4,2,24,1,63.0
09022018,@ Purdue,L 1 - 3,4,53,26,161,0.168,46,4,12,74,8,0,18,3,66.0
09072018,@ Western Ky.,L 2 - 3,5,46,27,181,0.105,41,6,16,76,9,1,32,3,69.0
09082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,35,18,101,0.168,33,8,5,57,2,0,12,1,49.0
09082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,37,12,90,0.278,31,6,9,42,2,1,8,1,48.0
09142018,@ Michigan,L 0 - 3,3,31,18,120,0.10800000000000001,30,2,7,46,5,1,16,2,42.0
09162018,Michigan,L 1 - 3,4,51,18,161,0.205,48,1,14,65,4,4,11,3,61.5
09212018,@ North Carolina,W 3 - 0,3,43,11,104,0.308,40,4,4,39,0,1,18,3,57.0
09232018,@ NC State,L 1 - 3,4,56,26,183,0.16399999999999998,55,3,7,85,4,1,14,3,67.0
09282018,@ Clemson,W 3 - 0,3,47,13,106,0.321,43,7,10,37,2,0,18,1,63.0
09302018,@ Georgia Tech,W 3 - 2,5,72,28,185,0.23800000000000002,69,4,13,68,3,1,26,4,90.0
10052018,Wake Forest,W 3 - 1,4,56,22,173,0.19699999999999998,55,4,8,78,1,3,8,3,67.0
10072018,Duke,L 2 - 3,5,57,29,178,0.157,52,6,9,70,4,0,24,1,75.0
10102018,@ Louisville,L 2 - 3,5,57,21,177,0.203,55,5,11,69,3,2,18,1,73.0
10142018,Virginia Tech,W 3 - 0,3,44,9,94,0.37200000000000005,43,7,4,40,3,0,26,2,64.0
10192018,@ Pittsburgh,L 0 - 3,3,30,15,107,0.14,29,0,5,51,4,4,12,4,40.0
10212018,@ Virginia,W 3 - 1,4,50,15,132,0.265,46,9,8,57,1,1,22,3,71.0
10262018,Syracuse,W 3 - 0,3,49,17,128,0.25,44,3,8,55,0,0,18,2,61.0
10282018,Boston College,W 3 - 1,4,42,18,145,0.166,41,3,10,64,2,9,23,3,65.5
11022018,Florida St.,L 1 - 3,4,59,25,180,0.18899999999999997,54,5,17,70,4,3,12,3,73.0
11042018,Miami (FL),W 3 - 0,3,39,10,103,0.282,37,7,10,42,4,0,20,2,56.0
11092018,NC State,L 1 - 3,4,52,21,163,0.19,48,1,10,70,3,0,18,4,62.0
11112018,@ Florida St.,L 2 - 3,5,57,29,190,0.147,56,6,8,84,6,0,20,3,73.0
11162018,Louisville,W 3 - 2,5,59,25,190,0.179,53,3,10,77,4,3,27,4,78.5
11212018,@ Duke,L 2 - 3,5,66,21,174,0.259,64,4,10,65,5,0,23,3,81.5
