Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Houston Baptist,L 0 - 3,3,18,16,86,0.023,15,1,4,36,9,0,2,1,20.0
08242018,"UTRGV @ Houston, TX",L 0 - 3,3,27,15,95,0.126,26,4,7,40,7,0,10,2,36.0
08252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3,24,25,91,-0.011000000000000001,20,2,3,33,10,0,4,0,28.0
08282018,@ Houston,L 0 - 3,3,23,21,100,0.02,21,1,3,35,8,1,2,0,26.0
08292018,Huston-Tillotson,L 1 - 3,4,53,35,184,0.098,50,3,7,81,2,0,12,2,62.0
09042018,Houston Baptist,L 1 - 3,4,45,25,150,0.133,43,2,7,63,9,0,6,0,50.0
09072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3,26,27,96,-0.01,25,1,3,36,5,0,2,4,28.0
09072018,@ New Orleans,L 0 - 3,3,28,27,107,0.009000000000000001,28,2,4,34,2,0,4,5,32.0
09082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3,25,19,102,0.059000000000000004,21,2,3,37,5,0,4,4,29.0
09112018,@ Lamar University,L 0 - 3,3,25,18,92,0.076,24,1,3,27,3,5,0,3,31.0
09212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,26,22,86,0.047,25,5,4,27,5,1,2,0,33.0
09212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3,39,25,110,0.127,37,6,12,44,4,2,12,0,53.0
09222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,27,21,103,0.057999999999999996,23,1,3,41,4,2,2,0,31.0
09222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4,50,27,138,0.16699999999999998,46,0,4,61,3,1,22,4,62.0
09232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3,49,14,119,0.294,45,3,3,43,1,3,12,1,61.0
09252018,@ McNeese,L 0 - 3,3,22,24,90,-0.022000000000000002,22,2,3,36,8,1,2,1,26.0
09282018,@ Huston-Tillotson,L 0 - 3,3,23,21,90,0.022000000000000002,21,1,3,32,6,2,6,0,29.0
10012018,Grambling,L 1 - 3,4,46,24,149,0.14800000000000002,44,3,7,50,3,0,11,0,54.5
10022018,Southern U.,W 3 - 1,4,51,30,143,0.147,48,2,6,55,1,2,14,1,62.0
10042018,@ Texas Southern,L 1 - 3,4,52,31,161,0.13,49,4,1,65,6,0,10,5,61.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,3,34,18,141,0.113,30,6,1,75,4,1,10,0,46.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4,41,28,148,0.08800000000000001,36,6,5,54,5,1,8,7,52.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5,44,23,147,0.14300000000000002,41,5,7,67,14,7,4,1,58.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3,22,21,81,0.012,19,4,2,26,10,4,0,0,30.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3,33,28,108,0.046,23,2,7,38,6,1,4,0,38.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5,62,24,154,0.247,51,8,7,59,11,3,6,0,76.0
10232018,St. Thomas (TX),L 0 - 3,3,39,23,120,0.133,36,4,6,43,5,0,2,1,44.0
10292018,@ Southern U.,L 0 - 3,3,27,23,108,0.037000000000000005,26,3,2,35,3,1,2,4,32.0
10302018,@ Grambling,L 2 - 3,5,62,26,161,0.22399999999999998,60,2,5,74,7,0,14,2,71.0
11012018,Texas Southern,W 3 - 0,3,43,15,113,0.248,39,5,2,49,1,0,20,0,58.0
11052018,Ark.-Pine Bluff,W 3 - 1,4,61,31,173,0.17300000000000001,57,2,4,82,2,0,11,1,68.5
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4,35,27,115,0.07,34,8,2,40,9,1,10,1,49.0
