Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Hartford,W 3 - 0,3,54,12,116,0.36200000000000004,53,3,7,52,2,1,12,1,64.0
08252018,Providence,W 3 - 0,3,27,13,92,0.152,23,4,7,36,2,2,14,1,40.0
08252018,Sacred Heart,W 3 - 1,4,50,17,127,0.26,46,2,6,60,2,4,18,1,65.0
08312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,59,28,180,0.172,57,3,5,76,4,4,18,8,75.0
09012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,45,16,132,0.22,44,5,5,72,2,1,10,2,56.0
09012018,@ Grand Canyon,W 3 - 0,3,49,7,96,0.43799999999999994,47,6,6,42,1,1,8,6,60.0
09072018,Lafayette,W 3 - 0,3,42,12,90,0.33299999999999996,39,7,6,50,2,0,10,0,54.0
09082018,@ Dartmouth,W 3 - 0,3,43,21,122,0.18,42,4,8,64,5,3,14,0,57.0
09082018,Siena,W 3 - 0,3,41,17,99,0.242,37,7,3,45,3,2,8,0,54.0
09132018,@ Harvard,L 2 - 3,5,56,24,158,0.203,49,3,3,60,4,1,30,4,75.0
09142018,UMass Lowell,W 3 - 1,4,47,22,120,0.20800000000000002,42,3,8,39,2,3,18,0,62.0
09152018,@ Northeastern,L 1 - 3,4,46,28,168,0.107,45,3,3,71,3,1,23,5,61.5
09212018,Clemson,W 3 - 0,3,29,18,75,0.147,25,8,7,22,1,10,6,1,50.0
09232018,Georgia Tech,W 3 - 1,4,60,21,139,0.281,51,3,4,43,3,3,14,2,73.0
09282018,@ Duke,L 0 - 3,3,35,21,110,0.127,35,2,1,34,3,1,6,0,41.0
09302018,@ Wake Forest,L 2 - 3,5,61,24,158,0.23399999999999999,59,4,12,64,5,2,8,3,71.0
10052018,@ Virginia,L 2 - 3,5,58,30,178,0.157,52,6,5,64,5,0,16,0,72.0
10072018,@ Pittsburgh,L 0 - 3,3,43,15,101,0.27699999999999997,38,4,4,37,5,1,8,4,52.0
10122018,Florida St.,L 1 - 3,4,56,19,167,0.222,53,3,9,67,4,4,6,1,66.0
10142018,Miami (FL),L 0 - 3,3,38,19,121,0.157,34,4,5,53,6,4,4,1,48.0
10192018,NC State,L 1 - 3,4,49,27,159,0.138,48,4,6,60,4,0,10,3,58.0
10212018,North Carolina,W 3 - 0,3,49,12,104,0.35600000000000004,44,4,4,41,0,3,4,2,58.0
10262018,@ Louisville,L 1 - 3,4,54,16,141,0.27,51,3,4,53,4,3,8,2,64.0
10282018,@ Notre Dame,L 1 - 3,4,40,35,150,0.033,40,2,10,76,3,1,8,2,47.0
10312018,@ Syracuse,L 1 - 3,4,55,32,154,0.149,52,2,2,57,2,0,10,1,62.0
11042018,@ Virginia Tech,L 0 - 3,3,38,20,104,0.17300000000000001,38,3,2,45,4,2,4,2,45.0
11092018,Louisville,L 1 - 3,4,48,27,149,0.141,44,4,8,65,5,3,2,2,56.0
11162018,Virginia Tech,W 3 - 2,5,67,18,175,0.28,60,5,7,72,4,0,22,2,83.0
11212018,Virginia,W 3 - 0,3,50,21,122,0.23800000000000002,44,7,3,45,2,3,2,1,61.0
11232018,@ Clemson,L 2 - 3,5,63,29,179,0.19,63,4,1,69,2,5,12,0,78.0
