Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UIW @ New Orleans, La.",W 3 - 0,3,44,12,99,0.32299999999999995,43,5,4,47,4,1,8,0,54.0
08252018,@ Tulane,L 0 - 3,3,35,21,110,0.127,33,3,3,34,5,3,15,1,48.5
08252018,"UTEP @ New Orleans, La.",W 3 - 1,4,56,19,151,0.245,56,4,7,79,6,3,20,1,73.0
08312018,Mississippi Val.,W 3 - 0,3,39,6,73,0.452,32,6,2,45,0,3,6,2,51.0
08312018,Nicholls St.,W 3 - 0,3,39,17,110,0.2,38,2,2,54,4,1,10,2,47.0
09012018,Sam Houston St.,W 3 - 0,3,52,10,128,0.32799999999999996,48,2,1,60,2,1,12,1,61.0
09012018,Houston,L 1 - 3,4,45,14,139,0.223,41,0,5,66,11,3,8,2,52.0
09042018,@ Southern U.,W 3 - 1,4,50,16,141,0.24100000000000002,46,10,3,72,3,3,22,4,74.0
09072018,@ TCU,L 1 - 3,4,49,18,146,0.212,44,2,8,51,5,0,6,3,54.0
09072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,58,26,153,0.209,53,5,9,69,5,4,12,5,73.0
09082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,36,19,119,0.14300000000000002,36,3,2,54,3,1,8,0,44.0
09142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,30,14,122,0.131,26,1,2,50,5,1,10,1,37.0
09152018,@ San Diego St.,W 3 - 2,5,61,18,156,0.276,58,4,7,55,3,2,16,1,75.0
09152018,@ San Diego,L 0 - 3,3,24,19,98,0.051,23,2,1,46,4,1,8,0,31.0
09212018,UT Arlington,W 3 - 1,4,51,18,149,0.221,48,3,7,67,4,2,16,4,64.0
09232018,Texas St.,L 1 - 3,4,44,18,131,0.198,42,2,7,45,0,4,12,3,56.0
09282018,@ Coastal Carolina,L 1 - 3,4,45,20,166,0.151,39,3,4,66,4,5,2,1,54.0
09302018,@ App State,L 2 - 3,5,60,25,161,0.217,57,2,7,73,8,4,4,2,68.0
10052018,Troy,L 1 - 3,4,47,21,163,0.16,45,5,1,69,3,2,10,5,59.0
