Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,56,22,151,0.225,49,11,13,67,7,3,10,2,75.0
09012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3,38,11,95,0.284,32,4,8,48,4,0,12,2,48.0
09012018,@ Providence,L 1 - 3,4,56,26,180,0.16699999999999998,50,10,5,86,11,1,14,2,74.0
09082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4,69,17,152,0.342,65,6,9,70,5,0,18,2,84.0
09082018,@ Hartford,L 2 - 3,5,70,22,168,0.28600000000000003,65,6,11,57,6,0,14,2,83.0
09092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4,57,22,150,0.233,53,8,10,65,5,3,16,1,76.0
09142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5,65,16,197,0.249,63,2,11,80,3,1,14,4,75.0
09142018,@ Stetson,W 3 - 1,4,57,23,149,0.228,49,7,7,79,5,5,8,0,73.0
09152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,49,20,147,0.19699999999999998,44,4,8,62,3,1,8,3,58.0
09182018,Bryant,W 3 - 1,4,59,15,156,0.282,58,4,3,71,2,3,31,5,81.5
09222018,Yale,L 0 - 3,3,35,17,118,0.153,34,2,3,47,4,1,4,1,40.0
09282018,@ Princeton,L 0 - 3,3,28,14,88,0.159,28,1,4,33,5,1,2,3,31.0
09292018,@ Penn,W 3 - 2,5,57,26,182,0.17,53,5,10,87,11,2,16,1,72.0
10052018,@ Cornell,L 2 - 3,5,43,34,152,0.059000000000000004,41,3,5,55,4,1,18,2,56.0
10062018,@ Columbia,L 1 - 3,4,43,17,117,0.222,38,3,5,44,9,1,12,4,53.0
10122018,Harvard,L 2 - 3,5,54,26,180,0.156,49,5,6,79,7,0,14,2,66.0
10132018,Dartmouth,L 1 - 3,4,56,24,168,0.19,55,6,6,70,9,1,8,0,67.0
10202018,@ Yale,L 0 - 3,3,22,17,84,0.06,20,4,5,20,8,1,0,3,27.0
10262018,Penn,W 3 - 1,4,51,15,137,0.263,50,6,8,62,3,2,24,2,71.0
10272018,Princeton,L 0 - 3,3,27,13,107,0.131,26,1,4,40,3,2,6,2,33.0
11022018,@ Dartmouth,L 2 - 3,5,54,27,182,0.14800000000000002,51,7,6,83,7,3,14,0,71.0
11032018,@ Harvard,W 3 - 2,5,57,24,197,0.168,54,5,7,77,6,2,22,4,75.0
11092018,Columbia,W 3 - 2,5,62,19,186,0.231,55,7,6,85,6,2,18,0,80.0
11102018,Cornell,L 1 - 3,4,55,20,164,0.213,51,4,3,72,4,1,14,2,67.0
