Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Santa Clara,W 3 - 0,3,45,8,90,0.41100000000000003,42,5,6,32,4,0,8,0,54.0
08252018,@ Grand Canyon,W 3 - 2,5,67,21,199,0.231,63,5,10,82,3,2,32,0,90.0
08252018,New Mexico,L 2 - 3,5,68,23,177,0.254,64,4,14,78,4,2,28,0,88.0
08312018,@ Pepperdine,L 1 - 3,4,43,16,138,0.196,41,1,9,55,3,1,18,3,54.0
09012018,@ CSUN,W 3 - 2,5,54,15,156,0.25,48,9,11,71,10,0,24,4,75.0
09022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,43,13,98,0.306,37,4,9,36,5,1,12,1,54.0
09062018,@ Hawaii,L 1 - 3,4,51,17,137,0.248,47,5,12,59,10,0,16,0,64.0
09072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,61,12,139,0.353,57,3,13,59,3,0,16,0,72.0
09082018,"Portland @ Honolulu, HI",L 0 - 3,3,32,9,110,0.209,30,1,9,37,6,3,6,4,39.0
09142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,33,21,114,0.105,31,6,6,51,4,0,18,3,48.0
09142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,62,15,177,0.266,60,3,12,79,4,1,16,8,74.0
09152018,@ Cal St. Fullerton,W 3 - 1,4,48,24,137,0.175,47,2,9,49,3,2,30,0,67.0
09182018,@ Eastern Wash.,W 3 - 0,3,49,13,109,0.33,44,1,6,48,4,7,8,2,61.0
09202018,@ Northern Colo.,W 3 - 0,3,43,12,106,0.292,41,3,2,55,5,4,8,0,54.0
09272018,@ Weber St.,L 1 - 3,4,50,26,136,0.17600000000000002,47,4,14,46,5,1,12,2,61.0
09292018,@ Idaho St.,L 1 - 3,4,48,27,157,0.134,45,7,9,64,8,3,20,2,68.0
10042018,Sacramento St.,W 3 - 1,4,58,9,143,0.34299999999999997,56,5,7,62,6,2,18,4,74.0
10062018,Portland St.,W 3 - 0,3,39,11,90,0.311,37,3,5,46,2,0,22,1,53.0
10112018,@ Montana St.,W 3 - 1,4,59,21,155,0.245,57,7,10,68,6,2,20,4,78.0
10132018,@ Montana,W 3 - 0,3,47,11,114,0.316,45,3,11,50,4,3,8,3,57.0
10162018,Eastern Wash.,W 3 - 0,3,46,15,118,0.263,45,8,9,46,3,0,12,3,60.0
10192018,Northern Colo.,W 3 - 1,4,54,15,146,0.267,47,2,7,80,8,1,22,2,68.0
10252018,Idaho St.,W 3 - 0,3,44,8,101,0.35600000000000004,44,6,2,48,0,2,14,0,59.0
10272018,Weber St.,W 3 - 1,4,57,18,170,0.22899999999999998,53,6,7,84,9,0,22,1,74.0
11012018,@ Portland St.,W 3 - 1,4,61,14,151,0.311,59,6,6,79,6,4,16,0,79.0
11032018,@ Sacramento St.,W 3 - 2,5,57,19,175,0.217,54,9,10,80,7,0,14,2,73.0
11082018,Montana,W 3 - 0,3,47,14,106,0.311,43,4,0,42,4,0,10,1,56.0
11102018,Montana St.,W 3 - 1,4,70,13,148,0.385,64,5,11,57,7,2,18,1,86.0
11152018,@ Northern Ariz.,L 0 - 3,3,40,22,124,0.145,38,1,2,67,7,3,12,0,50.0
11172018,Southern Utah,W 3 - 0,3,39,7,86,0.37200000000000005,38,6,6,45,4,3,16,0,56.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,36,12,108,0.222,35,5,7,41,3,0,12,1,47.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,65,17,175,0.27399999999999997,60,2,7,81,10,2,21,3,79.5
11242018,@ Northern Ariz.,L 0 - 3,3,36,18,118,0.153,34,1,8,51,3,0,12,0,43.0
