Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,George Mason,W 3 - 0,3,27,6,71,0.29600000000000004,25,12,7,36,4,1,20,2,50.0
08252018,@ George Washington,W 3 - 1,4,59,21,167,0.228,58,7,7,88,6,0,20,1,76.0
08262018,Stanford,L 0 - 3,3,27,19,83,0.096,26,1,4,30,4,2,8,3,34.0
08302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5,55,18,154,0.24,50,7,7,75,7,3,14,0,72.0
08312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3,52,18,127,0.268,49,0,8,63,3,3,12,1,61.0
08312018,@ Fresno St.,L 2 - 3,5,61,23,171,0.222,58,7,8,78,8,3,10,2,76.0
09012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4,41,22,119,0.16,40,0,5,53,10,0,18,0,50.0
09052018,@ Delaware St.,W 3 - 0,3,45,9,85,0.424,36,7,11,21,7,1,4,0,55.0
09072018,@ Kansas,L 0 - 3,3,25,15,94,0.106,24,5,10,36,6,0,0,2,30.0
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,30,10,90,0.222,27,4,5,30,7,3,18,2,46.0
09082018,"Auburn @ Lawrence, KS",L 0 - 3,3,41,21,120,0.16699999999999998,39,3,8,39,3,3,14,0,54.0
09142018,Buffalo,L 0 - 3,3,33,15,87,0.207,32,3,6,25,6,2,8,1,42.0
09152018,Howard,W 3 - 0,3,47,10,100,0.37,43,6,7,46,0,0,20,1,63.0
09152018,Penn St.,L 1 - 3,4,55,19,143,0.252,52,2,5,72,6,5,6,2,65.0
09212018,@ Lafayette,W 3 - 0,3,39,7,77,0.41600000000000004,33,2,3,46,0,0,18,0,50.0
09222018,@ Bucknell,W 3 - 0,3,47,10,104,0.35600000000000004,44,2,7,43,1,3,14,3,59.0
09302018,Navy,W 3 - 2,5,63,23,180,0.222,57,2,13,80,5,4,18,0,78.0
10032018,Loyola Maryland,W 3 - 1,4,60,18,162,0.259,54,1,9,71,0,1,22,1,73.0
10052018,Holy Cross,W 3 - 0,3,32,14,95,0.18899999999999997,30,2,4,46,4,2,28,2,50.0
10062018,Colgate,W 3 - 1,4,56,13,145,0.297,54,4,11,64,7,3,20,6,73.0
10092018,@ Lehigh,W 3 - 2,5,66,25,192,0.214,62,8,10,97,2,3,10,0,82.0
10122018,Army West Point,W 3 - 0,3,41,9,109,0.294,37,5,4,52,2,1,12,2,53.0
10172018,@ Morgan St.,W 3 - 0,3,41,9,93,0.344,38,3,8,39,10,1,8,1,49.0
10202018,Lafayette,W 3 - 0,3,37,3,59,0.5760000000000001,35,8,11,32,4,0,12,0,51.0
10212018,Bucknell,W 3 - 0,3,49,10,98,0.39799999999999996,42,2,16,40,4,0,12,1,57.0
10262018,@ Navy,W 3 - 0,3,45,9,98,0.36700000000000005,42,2,4,40,4,3,16,3,58.0
10272018,@ Loyola Maryland,W 3 - 2,5,59,24,185,0.18899999999999997,56,0,6,89,3,2,30,4,76.0
11022018,@ Colgate,W 3 - 0,3,46,17,114,0.254,42,3,10,56,2,2,18,0,60.0
11032018,@ Holy Cross,L 1 - 3,4,43,24,135,0.141,40,4,13,55,6,3,20,4,60.0
11062018,Lehigh,L 0 - 3,3,38,15,93,0.247,38,4,10,34,3,0,6,1,45.0
11102018,@ Army West Point,L 2 - 3,5,57,20,175,0.21100000000000002,53,9,6,75,3,1,22,2,78.0
11172018,Colgate,W 3 - 2,5,63,14,140,0.35,59,5,9,75,7,3,18,2,80.0
11182018,Navy,L 2 - 3,5,53,27,189,0.138,48,4,8,81,9,5,22,1,73.0
