Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,37,20,111,0.153,35,4,4,44,5,1,10,0,47.0
08242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,62,18,147,0.299,59,6,6,68,12,1,12,1,75.0
08252018,@ South Fla.,L 2 - 3,5,67,29,195,0.195,62,8,9,93,4,1,11,0,81.5
08282018,@ Hofstra,L 0 - 3,3,44,10,118,0.28800000000000003,42,2,6,42,7,0,4,3,48.0
09012018,"Maryland @ Akron, Ohio",L 1 - 3,4,49,22,162,0.16699999999999998,43,7,8,76,5,7,4,0,65.0
09012018,@ Akron,L 0 - 3,3,36,19,126,0.135,34,3,5,44,3,3,12,0,48.0
09022018,"Canisius @ Akron, Ohio",W 3 - 1,4,53,15,143,0.266,48,6,9,45,4,1,10,0,65.0
09042018,St. John's (NY),L 1 - 3,4,54,21,135,0.244,49,3,8,53,8,1,8,0,62.0
09072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,39,14,88,0.284,38,7,9,39,8,2,4,1,50.0
09072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,24,18,100,0.06,24,2,6,40,6,0,10,3,31.0
09082018,@ Washington St.,L 0 - 3,3,25,19,102,0.059000000000000004,23,2,7,46,5,0,5,1,29.5
09142018,Bryant,L 2 - 3,5,62,21,176,0.233,56,3,9,76,8,3,8,0,72.0
09152018,Delaware,W 3 - 0,3,37,18,119,0.16,35,1,8,59,2,2,13,0,46.5
09162018,Colgate,W 3 - 0,3,46,3,104,0.413,43,6,4,54,1,2,4,0,56.0
09212018,@ Hartford,W 3 - 0,3,50,15,118,0.297,46,8,8,43,2,3,12,1,67.0
09282018,@ UMass Lowell,W 3 - 0,3,40,5,81,0.43200000000000005,37,5,2,42,4,2,16,2,55.0
09302018,@ New Hampshire,W 3 - 1,4,56,20,160,0.225,53,4,3,87,3,1,10,1,66.0
10052018,Albany (NY),W 3 - 1,4,57,13,167,0.263,53,4,5,72,8,4,12,0,71.0
10122018,Binghamton,W 3 - 0,3,44,14,111,0.27,42,2,4,61,2,4,10,0,55.0
10142018,UMBC,W 3 - 0,3,45,16,113,0.257,42,3,0,57,5,0,10,0,53.0
10182018,Hartford,W 3 - 0,3,35,7,96,0.292,36,7,2,48,1,3,6,0,48.0
10212018,@ Iona,W 3 - 0,3,42,7,92,0.38,41,3,4,43,1,1,16,2,54.0
10262018,New Hampshire,W 3 - 1,4,59,24,196,0.179,51,4,4,87,5,1,18,2,73.0
10282018,UMass Lowell,W 3 - 0,3,40,8,85,0.376,36,3,4,40,0,2,16,0,53.0
11042018,@ Albany (NY),W 3 - 0,3,44,14,114,0.263,39,6,3,60,2,0,8,1,54.0
11092018,@ UMBC,W 3 - 2,5,77,31,229,0.201,72,2,5,107,3,2,14,0,88.0
11112018,@ Binghamton,W 3 - 0,3,48,14,110,0.309,43,7,3,53,4,0,16,2,63.0
11162018,Hartford,W 3 - 0,3,53,10,111,0.387,45,3,3,46,1,2,6,1,61.0
11172018,Albany (NY),W 3 - 2,5,60,17,169,0.254,59,7,9,74,2,1,16,1,76.0
11302018,@ BYU,L 0 - 3,3,18,21,89,-0.034,18,2,7,40,8,0,17,0,28.5
