Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Utah,L 0 - 3,3,35,21,103,0.136,32,2,12,33,7,0,6,1,40.0
08252018,Denver @ Salt Lake City,L 2 - 3,5,59,30,156,0.18600000000000003,52,5,15,74,8,3,22,0,78.0
08252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,43,22,133,0.158,37,12,11,57,5,1,25,0,68.5
08312018,CSU Bakersfield,L 2 - 3,5,54,28,187,0.139,50,2,14,84,6,0,16,0,64.0
08312018,Georgia,L 0 - 3,3,33,14,93,0.204,33,4,11,32,6,0,14,2,44.0
09012018,Texas Tech,L 1 - 3,4,47,24,140,0.16399999999999998,40,4,5,53,5,1,10,3,57.0
09072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,49,12,126,0.294,49,6,6,61,4,2,10,0,62.0
09072018,@ Cleveland St.,W 3 - 0,3,45,17,117,0.239,42,5,9,53,3,1,6,1,54.0
09082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,33,18,97,0.155,32,1,5,39,10,1,6,0,38.0
09122018,Pepperdine,W 3 - 1,4,48,19,132,0.22,48,8,7,64,6,4,20,2,70.0
09142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,45,13,126,0.254,42,7,7,50,1,2,4,4,56.0
09152018,Southern Utah,W 3 - 0,3,47,14,107,0.308,42,4,9,52,5,1,3,0,53.5
09182018,@ UC Santa Barbara,W 3 - 1,4,49,15,150,0.22699999999999998,44,5,10,65,8,0,17,3,62.5
09232018,Hawaii,L 2 - 3,5,58,19,188,0.207,54,4,8,86,11,3,24,1,77.0
09282018,UC Davis,W 3 - 0,3,47,5,84,0.5,42,3,8,42,0,0,10,1,55.0
10052018,@ Long Beach St.,W 3 - 1,4,52,17,120,0.292,47,5,8,45,8,4,16,1,69.0
10062018,@ CSUN,W 3 - 0,3,37,15,102,0.21600000000000003,33,7,3,49,5,3,8,1,51.0
10112018,Cal St. Fullerton,W 3 - 0,3,44,9,103,0.34,41,4,6,43,3,2,4,2,52.0
10132018,UC Riverside,W 3 - 0,3,45,15,128,0.23399999999999999,41,7,4,69,4,1,8,0,57.0
10202018,@ UC Davis,L 2 - 3,5,50,31,165,0.115,47,5,10,66,10,2,14,2,64.0
10252018,CSUN,W 3 - 1,4,55,21,141,0.24100000000000002,54,4,4,66,4,1,22,0,71.0
10272018,Long Beach St.,W 3 - 1,4,61,26,161,0.217,57,4,1,73,3,1,18,1,75.0
10302018,@ Cal Poly,L 0 - 3,3,32,16,100,0.16,29,3,6,40,6,1,6,5,39.0
11022018,@ UC Riverside,L 2 - 3,5,57,21,166,0.217,55,5,6,70,2,3,14,4,72.0
11032018,@ Cal St. Fullerton,W 3 - 0,3,52,15,113,0.327,49,11,6,51,1,0,6,2,66.0
11082018,UC Santa Barbara,W 3 - 1,4,54,16,144,0.264,48,7,5,70,4,0,14,0,68.0
11102018,Cal Poly,L 0 - 3,3,44,18,131,0.198,40,5,7,51,2,2,14,2,58.0
11152018,@ Hawaii,L 0 - 3,3,33,21,122,0.098,33,2,5,53,5,1,8,1,40.0
11292018,@ UNLV,L 0 - 3,3,38,21,112,0.152,35,4,9,43,7,1,6,0,46.0
