Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Utah,W 3 - 0,3,41,12,93,0.312,34,9,6,38,0,3,2,0,54.0
08242018,Indiana,L 1 - 3,4,58,28,153,0.196,57,3,11,71,2,0,14,0,68.0
08252018,LIU,W 3 - 0,3,44,10,95,0.358,38,6,9,42,5,4,14,0,61.0
08312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,72,23,182,0.26899999999999996,70,11,13,79,6,0,10,2,88.0
08312018,@ Duquesne,W 3 - 1,4,48,16,154,0.20800000000000002,46,9,13,66,4,2,12,0,65.0
09012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,52,29,170,0.135,47,11,16,87,5,1,16,2,72.0
09072018,Cal St. Fullerton,W 3 - 0,3,45,16,109,0.266,40,4,11,37,2,0,12,0,55.0
09072018,Fordham,W 3 - 1,4,52,16,110,0.327,47,12,12,55,7,0,10,2,69.0
09082018,Eastern Ky.,W 3 - 0,3,42,3,78,0.5,40,11,11,30,1,0,8,2,57.0
09142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,47,11,130,0.27699999999999997,44,12,17,67,4,3,6,3,65.0
09152018,@ Saint Louis,W 3 - 0,3,41,5,73,0.493,38,9,11,30,4,3,4,1,55.0
09152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,56,24,164,0.195,51,11,10,80,7,3,8,3,74.0
09202018,Boise St.,W 3 - 0,3,45,12,101,0.327,41,4,7,52,6,1,8,1,54.0
09222018,@ Utah St.,W 3 - 1,4,62,17,144,0.312,59,8,16,63,6,0,10,1,75.0
09262018,@ New Mexico,L 1 - 3,4,48,23,135,0.185,45,2,17,40,4,2,10,4,57.0
09282018,@ Air Force,L 1 - 3,4,43,21,135,0.163,40,3,12,49,6,0,10,3,51.0
10042018,San Jose St.,W 3 - 1,4,53,15,148,0.257,48,6,18,57,10,3,14,1,69.0
10062018,Nevada,W 3 - 1,4,52,18,123,0.276,50,12,12,48,3,5,8,1,73.0
10112018,@ Fresno St.,L 1 - 3,4,49,22,134,0.201,44,5,14,44,11,1,4,3,57.0
10132018,@ San Diego St.,W 3 - 1,4,49,22,131,0.20600000000000002,44,7,10,48,6,0,16,2,64.0
10182018,Wyoming,W 3 - 1,4,55,23,158,0.203,52,7,11,76,4,0,14,0,69.0
10202018,Colorado St.,L 1 - 3,4,45,25,125,0.16,42,12,7,42,9,1,8,0,62.0
10232018,New Mexico,L 0 - 3,3,34,18,100,0.16,31,2,7,36,6,0,10,3,41.0
10252018,Air Force,W 3 - 0,3,36,13,81,0.284,28,8,5,36,1,1,6,0,48.0
11012018,@ Nevada,W 3 - 2,5,53,24,140,0.207,51,5,13,56,6,2,8,3,64.0
11032018,@ San Jose St.,W 3 - 1,4,56,16,137,0.292,51,6,12,57,11,2,20,0,74.0
11082018,San Diego St.,W 3 - 0,3,40,19,115,0.183,36,4,9,43,2,1,14,3,52.0
11102018,Fresno St.,L 1 - 3,4,56,25,134,0.231,53,6,15,41,6,2,6,2,67.0
11152018,@ Colorado St.,L 0 - 3,3,28,17,85,0.129,25,1,4,29,6,1,4,2,32.0
11172018,@ Wyoming,L 2 - 3,5,57,31,186,0.14,53,6,14,72,3,2,16,1,73.0
11292018,UC Irvine,W 3 - 0,3,36,10,93,0.28,34,7,7,47,4,4,20,3,57.0
11302018,Fresno St.,W 3 - 2,5,51,24,142,0.19,49,12,11,61,6,2,16,3,73.0
12062018,@ Portland,W 3 - 1,4,55,20,148,0.23600000000000002,48,9,10,74,7,1,20,4,75.0
12082018,@ Iowa St.,L 1 - 3,4,54,21,163,0.20199999999999999,50,11,11,74,4,1,12,1,72.0
