Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,55,25,169,0.17800000000000002,52,7,11,83,8,1,24,1,75.0
09012018,"Drake @ Worcester, Mass.",L 0 - 3,3,42,25,131,0.13,37,6,9,58,3,1,6,2,52.0
09012018,@ Holy Cross,W 3 - 0,3,50,12,104,0.365,45,7,6,49,5,0,2,1,58.0
09072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,36,25,115,0.096,33,4,6,39,5,1,6,1,44.0
09072018,"Marist @ Newark, Del.",W 3 - 0,3,44,28,129,0.124,42,4,7,57,2,4,10,1,57.0
09082018,@ Delaware,W 3 - 2,5,52,24,151,0.185,48,13,5,81,5,4,10,1,74.0
09142018,Fordham,W 3 - 0,3,43,14,118,0.24600000000000002,39,2,9,57,1,0,14,2,52.0
09142018,St. Francis Brooklyn,W 3 - 0,3,46,16,102,0.294,43,8,6,45,4,2,6,1,59.0
09152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,30,18,95,0.126,26,3,5,26,5,1,4,1,36.0
09152018,@ Hofstra,W 3 - 2,5,56,18,153,0.248,52,5,5,51,8,2,12,0,69.0
09222018,Cornell,L 1 - 3,4,46,22,139,0.17300000000000001,43,6,13,63,4,0,22,6,63.0
09282018,Dartmouth,W 3 - 1,4,58,24,137,0.248,56,7,7,52,3,1,26,0,79.0
09292018,Harvard,W 3 - 1,4,52,24,151,0.185,48,9,12,52,3,2,14,4,70.0
10052018,Yale,L 0 - 3,3,35,21,104,0.135,34,2,12,41,5,2,14,3,46.0
10062018,Brown,W 3 - 1,4,56,17,136,0.287,53,9,15,50,3,2,14,3,74.0
10122018,@ Penn,L 0 - 3,3,29,12,95,0.179,25,1,9,34,5,0,10,0,35.0
10132018,@ Princeton,L 0 - 3,3,26,20,90,0.067,25,5,7,30,4,3,8,3,38.0
10202018,@ Cornell,L 2 - 3,5,55,28,172,0.157,55,6,10,63,3,1,14,3,69.0
10262018,@ Harvard,L 0 - 3,3,33,22,109,0.10099999999999999,31,2,7,47,6,2,14,1,44.0
10272018,@ Dartmouth,L 0 - 3,3,36,23,111,0.11699999999999999,34,1,9,44,7,2,2,0,40.0
11022018,Princeton,L 0 - 3,3,35,23,124,0.09699999999999999,33,5,5,59,4,0,4,1,42.0
11032018,Penn,W 3 - 1,4,60,20,142,0.282,55,7,13,52,5,2,8,4,73.0
11092018,@ Brown,L 2 - 3,5,65,26,190,0.205,64,6,8,93,7,0,12,2,77.0
11102018,@ Yale,L 0 - 3,3,43,22,140,0.15,39,2,5,62,5,1,2,1,47.0
