Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ UNLV,L 0 - 3,3,31,15,88,0.182,29,0,8,38,9,0,6,0,34.0
08242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,35,21,121,0.11599999999999999,29,3,13,46,5,1,14,2,46.0
08252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,24,21,83,0.036000000000000004,22,4,4,30,5,0,2,1,29.0
08312018,@ Grand Canyon,L 2 - 3,5,46,28,172,0.105,41,7,14,67,8,0,12,2,59.0
09012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,34,13,126,0.16699999999999998,34,2,11,58,5,2,6,3,41.0
09012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,41,18,143,0.161,39,5,8,70,4,2,16,1,56.0
09072018,@ Saint Mary's (CA),L 2 - 3,5,47,23,135,0.17800000000000002,44,7,6,45,10,2,8,0,60.0
09082018,Hofstra @ San Francisco,L 0 - 3,3,23,13,91,0.11,22,2,4,38,10,0,8,2,29.0
09082018,@ San Francisco,L 2 - 3,5,44,30,166,0.084,41,10,7,71,5,1,26,2,68.0
09142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,41,17,150,0.16,33,4,5,52,5,0,8,3,49.0
09142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,38,8,97,0.309,34,3,11,26,13,0,10,0,46.0
09152018,@ UC Irvine,L 0 - 3,3,26,14,104,0.115,25,5,7,41,4,0,8,1,35.0
09202018,Weber St.,L 1 - 3,4,61,21,155,0.258,59,4,10,80,5,1,20,0,76.0
09222018,Idaho St.,L 0 - 3,3,37,21,117,0.13699999999999998,34,2,7,55,3,0,16,1,47.0
09272018,@ Sacramento St.,L 1 - 3,4,41,15,116,0.22399999999999998,40,9,10,44,11,0,6,0,53.0
09292018,@ Portland St.,W 3 - 1,4,54,26,170,0.165,51,7,15,74,7,1,12,2,68.0
10042018,Montana,L 2 - 3,5,60,17,177,0.243,55,4,14,69,5,6,28,1,84.0
10062018,Montana St.,L 1 - 3,4,55,18,148,0.25,52,3,9,61,10,1,12,3,65.0
10082018,Northern Ariz.,L 1 - 3,4,59,25,169,0.201,58,5,12,78,5,3,10,4,72.0
10112018,@ Northern Colo.,L 1 - 3,4,45,17,142,0.19699999999999998,45,2,8,63,10,1,14,1,55.0
10182018,@ Idaho St.,W 3 - 2,5,63,19,174,0.253,60,8,14,66,6,0,16,0,79.0
10202018,@ Weber St.,L 0 - 3,3,35,20,98,0.153,32,2,7,28,4,1,6,1,41.0
10252018,Portland St.,L 0 - 3,3,42,20,132,0.16699999999999998,40,4,8,54,2,0,6,1,49.0
10272018,Sacramento St.,L 0 - 3,3,39,19,121,0.165,36,2,8,54,4,0,8,0,45.0
11012018,@ Montana St.,W 3 - 2,5,66,23,197,0.218,62,3,11,109,6,1,22,0,81.0
11032018,@ Montana,W 3 - 0,3,36,12,123,0.195,33,6,9,49,2,2,20,2,54.0
11062018,@ Northern Ariz.,L 0 - 3,3,45,20,136,0.184,43,2,8,61,6,0,14,1,54.0
11092018,Northern Colo.,L 2 - 3,5,61,16,156,0.28800000000000003,56,4,12,65,7,0,12,1,71.0
11152018,Eastern Wash.,W 3 - 0,3,49,17,126,0.254,45,3,13,49,4,4,6,1,59.0
11172018,@ Idaho,L 0 - 3,3,32,21,102,0.10800000000000001,30,4,7,37,6,0,4,1,38.0
