Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,53,23,161,0.18600000000000003,49,13,11,68,7,4,16,0,78.0
08242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,46,23,136,0.16899999999999998,43,5,10,51,8,2,4,2,55.0
08252018,@ Georgia Tech,L 0 - 3,3,45,28,132,0.129,45,3,7,58,2,0,14,1,55.0
08252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,55,21,161,0.21100000000000002,50,9,9,66,1,0,14,1,71.0
08312018,Norfolk St.,W 3 - 0,3,42,11,86,0.36,37,5,7,41,6,1,8,0,52.0
08312018,Penn,L 2 - 3,5,65,21,168,0.262,61,8,11,80,9,1,8,2,78.0
09012018,George Mason,W 3 - 1,4,51,21,142,0.21100000000000002,51,9,6,66,7,1,2,2,62.0
09012018,UNCW,L 2 - 3,5,68,32,204,0.17600000000000002,63,4,10,86,3,1,6,2,76.0
09042018,@ VCU,L 1 - 3,4,46,35,154,0.071,43,11,9,61,7,2,6,2,62.0
09142018,Morgan St.,W 3 - 0,3,51,13,104,0.365,47,6,10,41,5,2,6,0,62.0
09152018,Alabama A&M,W 3 - 1,4,63,18,146,0.308,57,8,9,55,3,0,4,1,73.0
09152018,Loyola Maryland,W 3 - 0,3,44,8,103,0.35,41,7,6,49,2,1,12,0,58.0
09192018,St. John's (NY),W 3 - 2,5,59,29,159,0.18899999999999997,54,9,16,42,8,1,28,1,83.0
09222018,@ Villanova,W 3 - 2,5,61,31,191,0.157,55,9,14,91,6,6,6,2,79.0
09262018,Seton Hall,W 3 - 0,3,48,9,93,0.419,45,5,12,38,2,0,10,2,58.0
09282018,@ Marquette,L 0 - 3,3,33,20,105,0.124,31,0,7,41,7,1,6,1,37.0
09292018,@ DePaul,L 1 - 3,4,44,22,162,0.136,41,6,13,77,3,4,4,0,56.0
10052018,@ Butler,W 3 - 0,3,46,23,117,0.19699999999999998,40,6,5,45,4,1,8,1,57.0
10062018,@ Xavier,W 3 - 0,3,44,20,126,0.19,42,8,10,57,3,2,10,1,59.0
10122018,Creighton,L 0 - 3,3,35,22,106,0.12300000000000001,33,3,12,36,5,1,4,1,41.0
10132018,Providence,W 3 - 1,4,46,25,128,0.16399999999999998,42,9,11,42,3,1,13,3,62.5
10192018,@ Seton Hall,L 0 - 3,3,41,19,114,0.193,41,8,15,42,4,2,10,1,56.0
10202018,@ St. John's (NY),L 2 - 3,5,51,27,162,0.14800000000000002,49,6,10,66,7,4,23,1,72.5
10262018,Villanova,L 0 - 3,3,31,21,108,0.09300000000000001,28,5,12,44,6,2,0,1,38.0
11022018,DePaul,W 3 - 0,3,55,11,95,0.46299999999999997,51,5,13,37,3,0,2,0,61.0
11032018,Marquette,L 0 - 3,3,29,17,105,0.114,27,4,9,33,3,1,6,1,37.0
11092018,@ Creighton,L 0 - 3,3,32,17,104,0.14400000000000002,30,3,6,36,4,1,4,2,38.0
11112018,@ Providence,W 3 - 2,5,68,24,171,0.257,63,7,17,53,5,0,10,1,80.0
11162018,Xavier,W 3 - 0,3,42,17,107,0.23399999999999999,39,8,9,52,2,3,8,0,57.0
11172018,Butler,W 3 - 0,3,38,14,104,0.231,37,10,10,48,3,0,12,0,54.0
