Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sacramento St.,L 1 - 3,4,37,28,150,0.06,36,1,2,88,10,1,16,2,47.0
08242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5,56,17,138,0.28300000000000003,53,3,6,55,2,2,18,2,70.0
08252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5,65,21,151,0.29100000000000004,57,6,11,64,10,0,30,1,86.0
08312018,UTRGV,L 0 - 3,3,39,19,119,0.168,37,2,4,50,4,0,10,0,46.0
08312018,LMU (CA),L 0 - 3,3,28,15,84,0.155,28,6,5,23,6,0,24,5,46.0
09012018,Cal Poly,L 0 - 3,3,43,16,104,0.26,39,4,11,31,5,1,12,2,54.0
09042018,@ Utah Valley,L 0 - 3,3,24,22,111,0.018000000000000002,23,3,3,40,7,1,14,3,35.0
09072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5,55,29,183,0.142,51,11,16,73,7,0,30,0,81.0
09082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5,58,25,173,0.191,53,10,8,82,4,2,22,2,81.0
09082018,@ Western Mich.,L 2 - 3,5,45,16,139,0.209,40,4,7,60,7,2,22,3,62.0
09142018,Weber St.,L 0 - 3,3,35,17,102,0.17600000000000002,32,2,7,39,5,1,8,0,42.0
09192018,@ New Mexico,L 1 - 3,4,47,21,136,0.191,44,3,7,46,1,0,22,1,61.0
09222018,UNLV,L 1 - 3,4,44,21,139,0.165,40,6,7,56,8,0,18,3,59.0
09272018,@ San Jose St.,W 3 - 2,5,46,14,136,0.235,45,4,8,57,7,2,19,0,61.5
09292018,@ Nevada,L 2 - 3,5,55,21,165,0.20600000000000002,51,6,8,68,8,1,14,3,69.0
10042018,Fresno St.,L 0 - 3,3,22,27,110,-0.045,21,2,5,37,0,0,20,1,34.0
10062018,San Diego St.,L 2 - 3,5,52,26,171,0.152,51,5,5,67,1,1,18,2,67.0
10112018,@ Wyoming,L 0 - 3,3,25,20,102,0.049,25,1,3,37,2,0,8,3,30.0
10132018,@ Colorado St.,L 0 - 3,3,23,15,77,0.10400000000000001,22,1,2,26,5,1,6,1,28.0
10162018,Boise St.,L 2 - 3,5,55,25,151,0.19899999999999998,52,7,5,51,9,1,14,2,70.0
10182018,Air Force,W 3 - 1,4,44,21,140,0.16399999999999998,39,6,8,55,5,3,28,1,67.0
10252018,San Jose St.,L 1 - 3,4,45,21,148,0.162,39,7,3,67,10,0,18,3,61.0
10272018,Nevada,W 3 - 0,3,36,19,93,0.183,34,4,5,43,1,0,14,6,47.0
11012018,@ San Diego St.,L 0 - 3,3,28,17,86,0.128,24,2,7,24,7,0,8,1,34.0
11032018,@ Fresno St.,L 0 - 3,3,22,21,92,0.011000000000000001,21,3,1,36,5,1,17,2,34.5
11082018,Colorado St.,L 0 - 3,3,21,25,90,-0.044000000000000004,21,2,7,30,5,0,19,2,32.5
11102018,Wyoming,L 0 - 3,3,33,26,110,0.064,30,3,4,34,3,0,10,3,41.0
11132018,@ Boise St.,L 2 - 3,5,53,30,165,0.139,52,6,6,79,4,3,14,5,69.0
11172018,@ Air Force,L 0 - 3,3,19,21,93,-0.022000000000000002,19,0,3,28,9,0,12,0,25.0
