Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,CSU Bakersfield,L 2 - 3,5,70,23,144,0.326,65,11,11,55,5,3,10,2,89.0
08252018,Portland,L 1 - 3,4,60,25,137,0.255,56,7,11,49,2,1,12,1,74.0
08252018,Seattle U,W 3 - 2,5,63,30,159,0.20800000000000002,61,5,12,60,4,1,38,5,88.0
08312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,56,22,157,0.217,49,2,9,62,6,2,10,3,65.0
08312018,@ Arizona,L 0 - 3,3,25,16,86,0.105,23,1,5,30,3,0,8,1,30.0
09012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,36,19,109,0.156,31,5,5,37,2,0,16,1,49.0
09062018,"Portland @ Honolulu, HI",L 0 - 3,3,38,24,111,0.126,36,1,10,40,8,2,10,2,46.0
09072018,"Idaho @ Honolulu, HI",L 1 - 3,4,56,23,143,0.231,51,3,11,59,3,2,6,2,64.0
09092018,@ Hawaii,L 1 - 3,4,43,18,128,0.195,41,5,8,59,6,1,16,3,57.0
09142018,Oregon St.,L 1 - 3,4,48,34,143,0.098,44,1,11,49,7,1,16,4,58.0
09152018,Louisiana,L 2 - 3,5,71,29,162,0.259,65,3,5,60,4,1,10,2,80.0
09152018,UTEP,L 2 - 3,5,66,26,159,0.252,64,4,8,57,8,3,34,2,90.0
09212018,Fresno St.,L 0 - 3,3,37,27,118,0.085,32,7,6,55,2,0,6,2,47.0
09232018,@ Air Force,L 0 - 3,3,38,23,126,0.11900000000000001,36,3,6,52,6,1,10,2,47.0
09272018,Colorado St.,L 1 - 3,4,46,34,124,0.09699999999999999,43,10,10,43,5,0,8,1,60.0
09292018,Wyoming,W 3 - 2,5,70,29,175,0.23399999999999999,66,7,13,78,3,0,18,1,86.0
10022018,San Diego,W 3 - 0,3,45,13,78,0.41,40,5,8,31,3,2,16,1,60.0
10042018,@ Boise St.,W 3 - 2,5,48,22,126,0.20600000000000002,45,6,11,52,12,1,20,4,65.0
10062018,@ Utah St.,W 3 - 2,5,71,29,175,0.24,65,1,6,74,5,0,33,3,88.5
10112018,New Mexico,W 3 - 1,4,53,21,126,0.254,50,6,11,48,1,0,38,1,78.0
10132018,UNLV,L 1 - 3,4,51,24,132,0.205,48,6,12,54,7,2,19,2,68.5
10182018,@ San Jose St.,L 2 - 3,5,58,26,150,0.213,55,8,7,64,6,2,18,2,77.0
10202018,@ Nevada,W 3 - 1,4,62,18,143,0.308,60,4,6,60,10,2,8,4,72.0
10252018,@ Colorado St.,L 0 - 3,3,21,18,73,0.040999999999999995,19,1,4,18,7,1,4,2,25.0
10272018,@ Wyoming,L 0 - 3,3,31,17,101,0.139,31,1,7,36,3,2,6,0,37.0
11012018,Utah St.,W 3 - 0,3,41,14,90,0.3,39,7,9,35,2,0,8,0,52.0
11032018,Boise St.,L 1 - 3,4,52,29,137,0.168,46,2,7,53,5,0,18,3,63.0
11082018,@ UNLV,L 0 - 3,3,28,20,99,0.081,26,2,6,48,4,1,16,4,39.0
11102018,@ New Mexico,W 3 - 2,5,60,33,157,0.172,58,3,8,58,3,3,26,4,79.0
11152018,Nevada,W 3 - 1,4,72,31,163,0.252,69,1,10,74,2,3,20,0,86.0
11172018,San Jose St.,L 2 - 3,5,65,20,153,0.294,54,3,7,59,6,2,24,2,82.0
