Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"IUPUI @ Louisville, KY",W 3 - 1,4,52,29,162,0.142,47,8,8,75,5,2,10,1,67.0
08242018,@ Louisville,L 0 - 3,3,18,23,75,-0.067,18,2,4,22,10,0,0,2,20.0
08252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,66,27,177,0.22,57,9,11,80,5,1,14,3,83.0
08302018,Central Ark.,W 3 - 2,5,60,22,167,0.228,54,5,14,70,6,0,10,5,70.0
08312018,Memphis,W 3 - 2,5,59,29,175,0.171,58,8,8,75,1,1,8,9,72.0
09012018,UAB,L 1 - 3,4,44,25,150,0.127,42,5,10,62,6,2,14,5,58.0
09022018,Florida A&M,W 3 - 2,5,57,31,167,0.156,55,6,4,74,2,6,26,10,82.0
09072018,@ Mercer,L 1 - 3,4,55,27,179,0.156,50,5,8,80,3,1,6,2,64.0
09072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,52,20,126,0.254,46,7,8,45,7,1,6,0,63.0
09082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,40,14,101,0.257,38,14,4,44,2,2,2,1,57.0
09142018,@ Arizona,L 0 - 3,3,27,27,115,0.0,26,4,6,49,2,1,6,0,35.0
09142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,42,24,136,0.132,39,5,12,49,5,1,8,0,52.0
09152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,31,30,108,0.009000000000000001,26,3,4,36,8,4,2,0,39.0
09212018,Murray St.,W 3 - 2,5,58,25,157,0.21,56,6,10,65,2,2,18,9,75.0
09222018,Austin Peay,L 1 - 3,4,49,19,149,0.201,46,4,7,65,5,0,10,5,58.0
09282018,@ SIUE,L 1 - 3,4,53,27,189,0.138,50,2,3,85,7,0,10,1,60.0
09292018,@ Eastern Ill.,W 3 - 1,4,62,23,181,0.215,60,8,7,93,7,2,14,3,79.0
10022018,@ Southeast Mo. St.,L 1 - 3,4,46,22,169,0.142,43,5,7,73,2,2,12,2,59.0
10052018,Jacksonville St.,L 1 - 3,4,55,20,138,0.254,53,2,8,44,7,5,14,5,69.0
10102018,@ Morehead St.,L 1 - 3,4,48,27,167,0.126,45,5,4,72,4,0,20,5,63.0
10112018,@ Eastern Ky.,W 3 - 1,4,48,17,137,0.226,47,3,9,52,3,1,15,0,59.5
10192018,Tennessee St.,W 3 - 2,5,72,28,193,0.228,66,9,17,74,0,2,10,3,88.0
10202018,Belmont,W 3 - 0,3,38,14,96,0.25,36,7,5,52,2,2,8,2,51.0
10242018,Middle Tenn.,W 3 - 2,5,54,24,143,0.21,51,10,7,57,9,6,10,7,75.0
10262018,@ Austin Peay,L 0 - 3,3,38,18,118,0.16899999999999998,35,2,6,43,3,6,10,4,51.0
10272018,@ Murray St.,L 0 - 3,3,35,21,146,0.096,33,4,6,74,5,1,16,1,48.0
11022018,Eastern Ill.,L 2 - 3,5,66,26,182,0.22,61,7,12,69,5,1,16,7,82.0
11032018,SIUE,L 1 - 3,4,59,26,168,0.196,52,9,11,68,6,3,18,7,80.0
11062018,Southeast Mo. St.,W 3 - 0,3,37,16,118,0.17800000000000002,37,5,7,60,4,3,10,1,50.0
11102018,@ Tennessee Tech,W 3 - 1,4,44,33,153,0.07200000000000001,42,12,7,74,6,1,14,0,64.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,44,20,126,0.19,41,3,5,50,3,4,10,4,56.0
