Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Presbyterian,W 3 - 0,3,44,10,100,0.34,43,8,4,49,3,0,10,4,57.0
08242018,Elon,L 1 - 3,4,48,27,149,0.141,44,5,7,64,0,2,10,3,60.0
08252018,USC Upstate,W 3 - 1,4,53,14,141,0.27699999999999997,48,6,6,80,6,4,16,4,71.0
08252018,Virginia Tech,L 2 - 3,5,49,22,164,0.165,47,7,8,63,4,5,22,7,72.0
08282018,@ Davidson,L 2 - 3,5,55,25,168,0.179,53,2,5,92,4,4,24,10,73.0
08312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,59,14,167,0.26899999999999996,58,7,12,78,9,6,14,10,79.0
08312018,@ Fordham,W 3 - 1,4,60,16,144,0.306,55,1,16,65,7,3,16,3,72.0
09012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,40,6,99,0.34299999999999997,39,6,10,53,2,0,16,3,54.0
09042018,@ South Carolina,L 1 - 3,4,31,20,108,0.102,27,5,13,43,10,3,4,5,41.0
09062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,39,12,88,0.307,33,4,11,37,3,1,8,2,48.0
09072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,58,25,206,0.16,54,6,13,82,0,3,10,8,72.0
09072018,@ East Carolina,W 3 - 0,3,40,15,108,0.231,37,4,8,45,0,6,14,0,57.0
09142018,"North Dakota @ Tampa, FL",L 2 - 3,5,62,22,198,0.20199999999999999,57,2,8,113,6,2,14,2,73.0
09142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,56,32,153,0.157,53,9,4,69,5,3,18,2,77.0
09152018,@ South Fla.,W 3 - 2,5,60,18,179,0.235,56,6,6,76,5,6,16,3,80.0
09212018,@ Marshall,W 3 - 2,5,63,19,169,0.26,59,2,12,86,7,2,14,0,74.0
09232018,@ Western Ky.,L 2 - 3,5,61,25,160,0.225,54,4,14,55,4,1,16,1,74.0
09302018,Fla. Atlantic,L 2 - 3,5,53,19,196,0.17300000000000001,51,4,6,86,6,7,22,2,75.0
10022018,@ N.C. Central,W 3 - 0,3,44,16,130,0.215,41,5,5,52,4,1,14,2,57.0
10052018,@ Southern Miss.,L 1 - 3,4,50,17,158,0.209,46,1,3,73,3,2,14,4,60.0
10072018,@ North Texas,L 2 - 3,5,54,18,142,0.254,51,4,10,50,8,6,10,5,69.0
10122018,Middle Tenn.,W 3 - 0,3,40,7,98,0.337,38,6,3,56,1,3,20,6,59.0
10142018,UAB,W 3 - 0,3,40,12,103,0.272,39,3,4,47,4,3,12,4,52.0
10192018,UTSA,L 2 - 3,5,51,25,191,0.136,49,6,4,92,5,3,30,6,75.0
10212018,@ Fla. Atlantic,L 2 - 3,5,66,21,170,0.265,62,3,5,70,4,4,14,1,80.0
10262018,FIU,W 3 - 0,3,43,6,102,0.363,42,6,6,45,0,2,18,4,60.0
10282018,Louisiana Tech,W 3 - 0,3,46,11,126,0.278,42,1,3,61,2,1,16,3,56.0
11022018,@ Rice,L 0 - 3,3,24,19,103,0.049,21,2,3,45,4,2,12,0,34.0
11042018,@ UTEP,L 0 - 3,3,33,16,119,0.14300000000000002,33,3,4,43,4,3,12,3,45.0
11092018,Marshall,W 3 - 1,4,66,13,150,0.353,63,3,5,80,5,2,8,1,75.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,35,13,103,0.214,33,0,1,47,8,0,10,1,40.0
