Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,@ UCLA,L 1 - 3,4,49,22,140,0.193,46,8,10,50,9,0,4,2,59.0
08262018,@ UCLA,L 1 - 3,4,47,29,173,0.10400000000000001,43,3,8,78,4,2,24,0,64.0
08312018,"Utah @ Missoula, Mont.",L 0 - 3,3,33,15,100,0.18,31,5,6,32,4,2,4,2,42.0
08312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,48,32,175,0.091,44,3,5,84,0,2,16,3,61.0
09012018,@ Montana,L 2 - 3,5,57,22,139,0.252,55,14,6,47,7,1,12,4,78.0
09072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,51,19,158,0.203,46,8,6,66,4,1,16,1,68.0
09072018,"California @ Portland, Ore.",W 3 - 2,5,63,23,171,0.23399999999999999,58,4,8,75,5,0,14,7,74.0
09082018,@ Portland St.,W 3 - 0,3,45,11,96,0.354,43,9,5,62,0,0,12,0,60.0
09142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,33,18,116,0.129,33,1,8,42,2,3,4,2,39.0
09142018,@ Arizona St.,L 1 - 3,4,48,40,178,0.045,45,3,6,74,6,6,8,0,61.0
09152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,34,31,107,0.027999999999999997,34,1,4,42,2,0,6,1,38.0
09202018,LMU (CA),W 3 - 0,3,44,11,111,0.297,43,2,5,50,2,1,12,1,53.0
09222018,Pepperdine,L 1 - 3,4,42,37,138,0.036000000000000004,41,3,4,56,6,2,8,6,51.0
09272018,@ BYU,L 0 - 3,3,25,20,93,0.054000000000000006,23,0,2,35,8,0,6,1,28.0
09292018,@ San Diego,L 0 - 3,3,30,21,105,0.086,29,0,5,38,3,1,8,0,35.0
10042018,Santa Clara,W 3 - 2,5,65,20,151,0.298,63,8,8,47,2,3,19,3,85.5
10062018,San Francisco,W 3 - 0,3,50,15,96,0.365,47,4,5,36,3,0,16,1,62.0
10112018,@ Saint Mary's (CA),L 0 - 3,3,37,17,98,0.204,36,2,6,49,7,1,8,0,44.0
10132018,@ Pacific,L 2 - 3,5,63,24,163,0.239,58,3,11,70,5,3,20,3,79.0
10202018,Portland,L 0 - 3,3,24,13,92,0.12,23,7,6,31,6,4,16,2,43.0
10252018,San Diego,L 0 - 3,3,31,19,103,0.11699999999999999,30,4,9,36,3,2,12,2,43.0
10272018,BYU,L 0 - 3,3,38,15,101,0.228,38,6,8,31,2,1,10,0,50.0
11012018,@ San Francisco,W 3 - 1,4,55,14,134,0.306,52,8,9,68,4,1,20,3,74.0
11032018,@ Santa Clara,W 3 - 2,5,64,23,194,0.21100000000000002,60,7,14,87,2,2,26,1,86.0
11082018,Pacific,L 0 - 3,3,34,13,105,0.2,32,1,2,41,4,2,10,4,42.0
11102018,Saint Mary's (CA),W 3 - 1,4,54,15,145,0.26899999999999996,52,6,9,55,3,5,24,1,77.0
11152018,@ Pepperdine,L 0 - 3,3,31,14,105,0.162,30,2,8,42,6,3,6,1,39.0
11172018,@ LMU (CA),W 3 - 2,5,55,20,144,0.243,52,7,6,59,5,7,11,2,74.5
11202018,@ Portland,W 3 - 2,5,64,20,176,0.25,61,9,13,62,9,3,10,2,81.0
