Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,53,29,155,0.155,51,5,4,83,4,0,6,2,61.0
08252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,54,23,151,0.205,52,5,8,83,4,0,4,1,61.0
08252018,@ Bucknell,W 3 - 1,4,60,31,180,0.161,56,7,8,90,2,5,16,1,80.0
08282018,@ Kent St.,L 1 - 3,4,49,42,198,0.035,46,5,3,91,7,2,8,4,60.0
08312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,31,20,107,0.10300000000000001,29,1,4,52,5,1,11,2,38.5
08312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,53,15,156,0.244,50,6,4,74,11,4,18,2,72.0
09012018,@ Duquesne,W 3 - 0,3,49,18,142,0.218,49,4,5,72,3,1,8,4,58.0
09072018,@ Virginia,L 0 - 3,3,26,22,100,0.04,22,0,1,35,3,1,6,2,30.0
09082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,46,29,149,0.114,41,5,4,62,4,3,4,1,56.0
09082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,59,22,144,0.257,56,6,7,69,5,2,10,3,72.0
09112018,@ Robert Morris,L 1 - 3,4,43,20,129,0.17800000000000002,38,7,6,51,12,0,14,5,57.0
09142018,@ Akron,L 1 - 3,4,46,24,152,0.145,40,3,7,66,10,0,6,1,52.0
09152018,"Toledo @ Akron, Ohio",L 2 - 3,5,66,33,194,0.17,58,7,7,75,4,3,10,0,81.0
09212018,@ Cleveland St.,L 0 - 3,3,34,18,147,0.109,33,5,4,74,4,3,10,1,47.0
09222018,@ Oakland,L 0 - 3,3,37,22,115,0.13,36,5,4,44,6,1,10,1,48.0
09282018,Wright St.,W 3 - 1,4,49,25,169,0.142,44,4,6,89,5,2,16,0,63.0
09292018,IUPUI,L 0 - 3,3,38,18,151,0.132,37,3,8,78,3,0,8,2,45.0
10032018,Northern Ky.,L 0 - 3,3,30,20,128,0.078,28,2,5,62,4,1,16,2,41.0
10052018,@ UIC,L 0 - 3,3,27,18,102,0.08800000000000001,25,3,4,36,2,1,2,0,32.0
10122018,@ Milwaukee,L 0 - 3,3,28,19,108,0.083,26,3,5,40,3,0,10,0,36.0
10132018,@ Green Bay,L 0 - 3,3,27,16,96,0.115,26,3,7,43,6,2,8,1,36.0
10192018,Cleveland St.,L 0 - 3,3,33,20,102,0.127,31,1,2,29,3,1,4,0,37.0
10202018,Oakland,L 2 - 3,5,54,31,187,0.12300000000000001,49,5,7,71,3,0,18,4,68.0
10262018,Green Bay,L 0 - 3,3,37,12,124,0.20199999999999999,36,4,3,47,3,3,10,6,49.0
10272018,Milwaukee,L 1 - 3,4,49,28,161,0.13,49,1,6,71,4,0,10,4,55.0
10312018,@ Northern Ky.,L 0 - 3,3,24,16,101,0.079,23,3,5,38,7,1,8,3,32.0
11042018,UIC,L 1 - 3,4,45,25,166,0.12,45,3,3,70,5,3,14,3,58.0
11092018,@ IUPUI,L 0 - 3,3,33,22,131,0.084,32,3,4,66,5,1,8,0,41.0
11102018,@ Wright St.,L 1 - 3,4,43,32,169,0.065,40,4,6,80,5,2,16,0,57.0
