Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,26,17,96,0.094,24,4,5,31,7,1,6,2,34.0
08242018,@ Northern Colo.,L 0 - 3,3,30,18,105,0.114,29,2,5,37,7,2,6,2,37.0
08252018,@ Colorado St.,L 0 - 3,3,29,19,95,0.105,26,1,5,25,6,3,12,1,39.0
08312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,46,11,82,0.42700000000000005,42,6,9,36,1,1,6,1,56.0
09012018,"Penn @ Washington, D.C.",W 3 - 0,3,42,12,87,0.345,41,10,6,39,1,3,6,0,58.0
09012018,@ Georgetown,W 3 - 2,5,61,14,165,0.285,57,3,10,87,4,2,28,2,80.0
09042018,Campbell,W 3 - 0,3,38,10,98,0.28600000000000003,36,5,11,38,2,3,12,0,52.0
09072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,48,11,134,0.276,44,8,7,67,9,1,18,3,66.0
09072018,@ Virginia,W 3 - 2,5,46,13,115,0.287,42,8,7,54,10,1,16,0,63.0
09082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,59,13,141,0.326,56,4,11,64,5,1,22,3,75.0
09302018,@ Delaware,W 3 - 0,3,40,13,120,0.225,37,4,6,60,4,2,14,1,53.0
10032018,Col. of Charleston,L 1 - 3,4,49,20,149,0.195,44,8,8,46,7,1,16,0,66.0
10052018,Northeastern,W 3 - 1,4,52,25,147,0.184,48,6,6,53,3,1,20,1,69.0
10072018,Hofstra,W 3 - 2,5,57,18,142,0.275,50,10,12,52,6,2,22,0,80.0
10122018,@ Towson,L 2 - 3,5,46,22,167,0.14400000000000002,45,8,5,73,9,1,20,2,65.0
10142018,@ James Madison,L 0 - 3,3,31,19,109,0.11,29,3,6,35,6,0,10,1,39.0
10162018,William & Mary,W 3 - 0,3,39,15,116,0.207,36,7,7,44,2,0,23,0,57.5
10192018,@ Elon,L 2 - 3,5,60,20,192,0.20800000000000002,51,8,5,99,9,1,20,0,79.0
10212018,@ Col. of Charleston,L 1 - 3,4,41,26,156,0.096,37,6,5,56,2,1,12,2,54.0
10262018,Delaware,W 3 - 2,5,51,27,195,0.12300000000000001,44,5,12,92,5,3,28,2,73.0
10272018,James Madison,W 3 - 1,4,55,16,161,0.242,51,6,9,71,8,0,16,1,69.0
10292018,Towson,L 1 - 3,4,48,28,153,0.131,44,6,10,53,5,6,18,1,69.0
11032018,@ Hofstra,L 0 - 3,3,35,8,116,0.233,32,1,5,41,5,0,10,3,41.0
11052018,@ Northeastern,L 0 - 3,3,30,20,130,0.077,27,1,1,57,1,1,20,2,42.0
11082018,Elon,W 3 - 2,5,60,22,183,0.20800000000000002,57,7,9,89,7,2,18,0,78.0
11112018,@ William & Mary,W 3 - 1,4,50,15,158,0.222,47,11,7,63,7,1,24,0,74.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,51,19,160,0.2,51,3,10,59,6,3,22,3,68.0
