Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,22,23,96,-0.01,22,6,3,35,6,0,18,2,37.0
08242018,@ Army West Point,L 1 - 3,4,41,31,152,0.066,41,3,9,63,5,1,12,5,51.0
08252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,23,18,94,0.053,20,3,7,32,6,0,6,1,29.0
08282018,@ UConn,L 0 - 3,3,22,18,90,0.044000000000000004,21,2,4,25,3,2,8,1,30.0
08312018,Central Conn. St.,L 0 - 3,3,39,23,112,0.14300000000000002,36,1,5,50,6,4,12,2,50.0
09012018,Sacred Heart,L 1 - 3,4,41,26,112,0.134,38,8,8,39,5,1,4,3,52.0
09012018,@ Yale,L 0 - 3,3,34,13,101,0.20800000000000002,31,1,5,35,6,3,2,1,39.0
09072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,38,14,82,0.293,34,9,9,26,2,1,8,0,52.0
09082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,47,31,148,0.10800000000000001,42,4,13,47,7,0,16,2,59.0
09082018,@ Bryant,L 1 - 3,4,42,23,134,0.142,36,4,7,43,3,4,6,6,53.0
09152018,@ Rider,L 0 - 3,3,31,19,108,0.111,29,5,7,39,4,1,8,0,41.0
09162018,@ Saint Peter's,W 3 - 2,5,65,20,185,0.243,62,7,12,97,1,1,12,5,79.0
09222018,Iona,L 1 - 3,4,35,33,136,0.015,35,1,4,55,8,3,4,2,41.0
09232018,Manhattan,W 3 - 0,3,53,16,118,0.314,48,3,7,50,3,2,6,0,61.0
09292018,@ Fairfield,L 2 - 3,5,64,28,174,0.207,62,6,7,66,4,2,10,2,77.0
10062018,@ Niagara,L 2 - 3,5,66,25,156,0.263,64,10,6,64,4,2,14,3,85.0
10072018,@ Canisius,L 0 - 3,3,36,20,116,0.138,33,1,6,42,2,1,4,3,40.0
10102018,@ Marist,L 1 - 3,4,47,24,127,0.18100000000000002,45,6,3,38,7,0,6,3,56.0
10132018,@ Manhattan,L 1 - 3,4,41,30,134,0.08199999999999999,37,11,7,56,9,3,12,7,61.0
10142018,@ Iona,L 1 - 3,4,32,16,121,0.132,31,6,1,52,11,2,16,2,48.0
10172018,@ Siena,W 3 - 0,3,45,6,86,0.45299999999999996,42,6,6,41,0,2,2,0,54.0
10202018,Saint Peter's,W 3 - 0,3,49,10,102,0.382,41,0,7,41,7,3,8,0,56.0
10212018,Rider,L 1 - 3,4,55,25,155,0.19399999999999998,51,5,7,57,3,2,18,3,71.0
10262018,Fairfield,W 3 - 2,5,53,29,145,0.166,52,6,8,41,5,2,10,1,66.0
11032018,Marist,L 1 - 3,4,47,23,142,0.16899999999999998,44,10,6,61,4,1,14,0,65.0
11042018,Siena,W 3 - 1,4,72,22,152,0.32899999999999996,68,8,4,59,8,0,18,0,89.0
11102018,Canisius,L 0 - 3,3,39,13,111,0.23399999999999999,36,4,4,26,4,0,2,0,44.0
11112018,Niagara,W 3 - 0,3,57,30,147,0.184,53,2,8,68,0,1,8,1,64.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,71,45,236,0.11,70,5,8,122,3,3,4,0,81.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,44,21,149,0.154,43,3,2,62,2,1,8,1,52.0
