Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lipscomb,L 0 - 3,3,34,24,104,0.096,33,2,0,44,6,0,6,2,39.0
08252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,52,29,161,0.14300000000000002,48,3,11,64,3,0,12,0,61.0
08312018,Arkansas St.,W 3 - 0,3,39,16,105,0.21899999999999997,36,3,1,51,4,1,14,1,50.0
08312018,NC State,L 1 - 3,4,46,24,143,0.154,41,0,7,61,6,0,26,0,59.0
09012018,Creighton,L 0 - 3,3,40,16,124,0.19399999999999998,37,3,9,45,4,4,20,1,57.0
09062018,@ TCU,L 1 - 3,4,55,27,169,0.166,51,1,6,71,5,1,18,6,66.0
09072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,63,28,178,0.19699999999999998,59,10,9,79,4,0,12,1,79.0
09082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,47,17,124,0.242,44,3,2,59,3,0,12,0,56.0
09142018,Abilene Christian,W 3 - 2,5,65,31,188,0.18100000000000002,59,2,3,85,2,3,12,3,76.0
09152018,LSU,L 2 - 3,5,54,24,176,0.17,48,1,4,79,5,2,18,1,66.0
09212018,UConn,W 3 - 1,4,55,20,145,0.24100000000000002,50,3,4,74,5,1,24,2,71.0
09232018,Temple,W 3 - 0,3,50,18,131,0.244,45,4,2,67,3,0,10,1,59.0
09282018,@ Cincinnati,L 0 - 3,3,34,14,109,0.183,34,3,2,36,4,0,12,3,43.0
09302018,@ East Carolina,L 1 - 3,4,55,20,131,0.267,49,8,6,49,5,0,9,2,67.5
10052018,Houston,W 3 - 0,3,39,9,117,0.256,38,7,2,64,1,1,22,1,58.0
10122018,@ Tulane,L 2 - 3,5,67,27,188,0.213,67,6,7,87,5,2,16,0,83.0
10142018,@ Memphis,L 2 - 3,5,59,34,203,0.12300000000000001,55,7,2,96,8,0,16,0,74.0
10192018,Wichita St.,W 3 - 2,5,67,26,184,0.223,61,4,9,104,1,2,16,2,81.0
10212018,Tulsa,W 3 - 0,3,48,20,134,0.209,46,4,4,60,0,1,8,3,57.0
10262018,@ South Fla.,L 2 - 3,5,67,36,208,0.149,64,3,1,88,4,2,14,2,79.0
10282018,@ UCF,L 1 - 3,4,41,24,160,0.106,37,3,5,70,2,1,16,0,53.0
11022018,Memphis,W 3 - 2,5,69,36,177,0.18600000000000003,63,4,8,82,4,3,14,1,83.0
11042018,Tulane,L 0 - 3,3,39,27,132,0.091,37,1,4,54,2,0,12,2,46.0
11092018,@ Tulsa,W 3 - 2,5,64,20,189,0.233,56,6,12,94,8,2,6,1,75.0
11112018,@ Wichita St.,W 3 - 0,3,45,19,136,0.191,43,6,2,64,3,0,12,2,57.0
11162018,UCF,L 0 - 3,3,41,21,137,0.146,37,1,4,63,2,2,16,0,52.0
11182018,South Fla.,W 3 - 1,4,69,30,177,0.22,67,0,3,77,5,0,12,2,75.0
11212018,@ Houston,L 1 - 3,4,48,29,167,0.114,45,4,1,86,4,0,6,2,55.0
