Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Pittsburgh,L 0 - 3,3,27,15,90,0.133,24,1,8,22,5,1,6,3,32.0
08252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,31,15,101,0.158,29,3,6,37,5,3,14,6,44.0
08252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,30,18,98,0.122,30,1,6,35,4,2,12,1,39.0
08312018,Auburn,L 0 - 3,3,34,27,88,0.08,34,3,7,33,4,1,4,3,40.0
09012018,Eastern Ill.,W 3 - 0,3,42,14,112,0.25,40,7,4,52,5,1,9,3,54.5
09012018,Illinois St.,L 0 - 3,3,35,23,106,0.113,34,2,6,34,4,2,12,2,45.0
09072018,@ Arkansas,L 0 - 3,3,38,20,114,0.158,34,2,10,46,6,1,18,3,50.0
09082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,47,35,172,0.07,43,1,7,65,1,1,35,2,66.5
09082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,59,27,179,0.179,54,8,9,69,8,4,13,1,77.5
09142018,Cleveland St.,L 2 - 3,5,62,35,189,0.14300000000000002,57,4,5,86,0,2,22,1,79.0
09152018,Santa Clara,W 3 - 0,3,43,15,114,0.24600000000000002,39,3,4,58,4,1,22,2,58.0
09152018,Kent St.,W 3 - 0,3,42,10,98,0.327,39,3,11,48,0,2,16,0,55.0
09212018,@ Seton Hall,W 3 - 0,3,45,14,99,0.313,43,4,4,47,5,1,17,0,58.5
09222018,@ St. John's (NY),L 2 - 3,5,47,28,162,0.11699999999999999,43,12,9,61,7,1,44,1,82.0
09282018,Creighton,L 2 - 3,5,52,23,173,0.168,48,3,14,74,5,2,29,1,71.5
09292018,Providence,W 3 - 0,3,36,7,91,0.319,34,5,6,43,2,2,16,0,51.0
10032018,@ DePaul,L 2 - 3,5,67,20,173,0.272,59,3,9,61,3,2,16,1,80.0
10052018,Georgetown,L 0 - 3,3,29,15,91,0.154,27,4,5,36,6,1,18,0,43.0
10062018,Villanova,W 3 - 1,4,61,16,149,0.302,54,12,9,75,6,1,18,2,83.0
10102018,@ Marquette,L 0 - 3,3,26,12,89,0.157,25,1,4,35,6,0,12,8,33.0
10132018,Xavier,L 1 - 3,4,49,23,165,0.158,43,4,6,71,8,0,28,5,67.0
10182018,@ Providence,W 3 - 0,3,42,17,101,0.248,39,7,7,42,5,2,12,0,57.0
10202018,@ Creighton,L 0 - 3,3,21,20,75,0.013000000000000001,21,1,5,19,14,1,8,2,27.0
10262018,St. John's (NY),L 1 - 3,4,45,22,143,0.161,42,7,11,46,2,0,30,2,67.0
10272018,Seton Hall,W 3 - 1,4,65,21,161,0.273,61,3,8,73,3,0,28,3,82.0
11022018,@ Xavier,L 0 - 3,3,41,23,139,0.129,38,3,5,57,1,3,30,1,62.0
11092018,Marquette,L 0 - 3,3,22,15,107,0.065,20,3,8,39,5,0,20,0,35.0
11112018,DePaul,W 3 - 0,3,39,9,90,0.33299999999999996,36,4,8,31,0,2,18,3,54.0
11162018,@ Villanova,L 0 - 3,3,33,15,110,0.16399999999999998,31,2,12,46,4,0,13,2,41.5
11172018,@ Georgetown,L 0 - 3,3,23,17,93,0.065,20,3,6,45,10,1,19,2,36.5
