Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,53,19,155,0.21899999999999997,52,12,13,57,6,1,8,3,70.0
08242018,@ South Fla.,L 2 - 3,5,63,38,182,0.13699999999999998,58,10,12,67,7,0,4,1,75.0
08252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,28,12,94,0.17,26,2,11,26,2,0,11,3,35.5
08312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,26,21,95,0.053,25,3,7,34,7,0,14,0,36.0
08312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,28,16,103,0.11699999999999999,26,3,13,37,8,1,10,0,37.0
09072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,38,17,113,0.18600000000000003,34,13,7,28,4,2,16,0,61.0
09072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,43,23,128,0.156,40,7,10,44,7,3,10,1,58.0
09082018,@ Mercer,L 1 - 3,4,37,30,144,0.049,34,9,11,59,6,5,8,0,55.0
09112018,North Dakota,L 1 - 3,4,58,24,153,0.222,54,4,13,60,3,3,7,1,68.5
09142018,@ Florida,L 1 - 3,4,38,33,120,0.042,34,2,10,37,9,1,6,1,44.0
09142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,48,28,126,0.159,46,7,13,36,3,1,6,1,59.0
09152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,56,26,144,0.20800000000000002,50,3,14,45,9,0,14,1,66.0
09182018,@ Stetson,L 1 - 3,4,56,27,159,0.182,52,6,13,56,4,2,16,2,72.0
09212018,FGCU,L 0 - 3,3,26,16,97,0.10300000000000001,24,2,6,34,7,1,2,2,30.0
09222018,Liberty,L 0 - 3,3,30,19,96,0.115,29,7,12,23,3,3,2,1,41.0
09252018,@ North Florida,L 0 - 3,3,36,20,113,0.142,33,8,8,38,2,1,0,2,45.0
10052018,North Ala.,W 3 - 0,3,47,10,110,0.336,45,8,10,49,5,3,0,1,58.0
10062018,NJIT,L 2 - 3,5,47,30,168,0.10099999999999999,46,10,9,83,6,8,0,3,65.0
10122018,@ Kennesaw St.,L 0 - 3,3,26,15,80,0.138,26,1,10,22,7,0,0,0,27.0
10132018,@ Lipscomb,L 0 - 3,3,17,14,74,0.040999999999999995,16,0,6,29,6,1,0,3,18.0
10162018,Stetson,W 3 - 2,5,65,30,183,0.191,56,11,17,71,5,4,12,2,86.0
10192018,@ Liberty,L 0 - 3,3,27,25,97,0.021,26,3,6,38,4,2,6,1,35.0
10212018,@ FGCU,L 0 - 3,3,31,26,106,0.047,30,1,8,45,3,1,0,0,33.0
10232018,North Florida,L 0 - 3,3,40,17,102,0.225,36,1,13,29,4,5,8,1,50.0
10302018,@ Bethune-Cookman,W 3 - 0,3,43,22,129,0.163,40,8,10,53,2,0,12,0,57.0
11022018,@ NJIT,W 3 - 2,5,62,27,166,0.21100000000000002,58,4,18,57,7,2,28,4,82.0
11042018,@ North Ala.,L 0 - 3,3,38,18,102,0.196,32,3,9,38,6,0,10,3,46.0
11092018,Lipscomb,L 0 - 3,3,24,15,88,0.102,23,3,7,41,5,4,8,1,35.0
11102018,Kennesaw St.,L 0 - 3,3,31,15,85,0.188,30,10,9,27,7,1,4,1,44.0
