Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Maryland,L 0 - 3,3,37,23,114,0.12300000000000001,37,6,9,40,7,4,4,2,49.0
08252018,Air Force,L 1 - 3,4,43,20,123,0.187,39,10,12,52,7,2,11,2,60.5
08252018,UNC Greensboro,L 1 - 3,4,45,21,130,0.185,43,4,14,57,8,2,10,0,56.0
08312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,46,23,134,0.172,39,3,11,43,5,4,8,4,57.0
08312018,@ Nebraska,L 0 - 3,3,18,21,90,-0.033,16,0,8,36,8,0,2,0,19.0
09012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,32,24,111,0.07200000000000001,30,2,6,43,3,1,10,5,40.0
09072018,Elon,W 3 - 0,3,42,12,96,0.312,40,2,14,40,4,2,14,1,53.0
09082018,Akron,W 3 - 0,3,39,13,82,0.317,34,0,8,26,4,1,24,1,52.0
09082018,Ga. Southern,W 3 - 2,5,55,30,150,0.16699999999999998,46,8,13,47,13,2,14,1,72.0
09142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,55,17,118,0.322,49,7,6,43,6,4,2,5,67.0
09152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,48,16,111,0.28800000000000003,47,3,15,41,9,2,12,6,59.0
09152018,@ West Virginia,L 1 - 3,4,43,25,129,0.14,40,4,12,42,7,1,10,0,53.0
09212018,@ Miami (FL),L 0 - 3,3,29,12,80,0.212,27,2,8,27,14,2,4,0,35.0
09232018,@ Florida St.,L 0 - 3,3,33,20,113,0.115,32,2,6,44,5,2,4,0,39.0
09282018,Syracuse,L 1 - 3,4,50,27,133,0.17300000000000001,43,5,8,38,6,1,14,4,63.0
09302018,Boston College,W 3 - 2,5,65,26,165,0.23600000000000002,61,5,18,58,4,4,14,4,81.0
10052018,@ Notre Dame,L 1 - 3,4,48,23,159,0.157,46,1,8,81,4,3,10,2,57.0
10072018,@ Louisville,L 0 - 3,3,29,6,84,0.27399999999999997,29,3,9,22,6,3,6,3,38.0
10122018,Georgia Tech,W 3 - 1,4,45,18,113,0.239,45,14,11,42,4,6,12,5,71.0
10142018,Clemson,W 3 - 2,5,64,25,157,0.248,59,4,17,39,4,1,22,4,80.0
10172018,Duke,L 2 - 3,5,55,32,146,0.158,50,5,7,55,8,2,16,2,70.0
10192018,@ Virginia Tech,L 2 - 3,5,52,28,161,0.149,49,7,17,71,8,1,20,0,70.0
10262018,Pittsburgh,L 0 - 3,3,38,15,96,0.24,33,1,7,28,8,3,6,1,45.0
10282018,Virginia,L 0 - 3,3,32,22,102,0.098,31,6,5,46,7,2,2,3,41.0
11022018,@ NC State,L 2 - 3,5,47,33,150,0.09300000000000001,44,5,11,48,5,2,16,1,62.0
11042018,@ North Carolina,L 0 - 3,3,36,22,108,0.13,33,3,3,43,2,4,6,3,46.0
11092018,Miami (FL),W 3 - 2,5,59,23,133,0.271,50,6,12,39,10,2,12,2,73.0
11112018,Louisville,L 0 - 3,3,25,16,93,0.09699999999999999,22,2,8,33,3,1,13,4,34.5
11162018,@ Clemson,W 3 - 1,4,45,17,115,0.243,44,4,8,45,4,4,22,1,64.0
11242018,@ Syracuse,L 1 - 3,4,47,31,159,0.10099999999999999,44,5,9,49,4,5,12,2,63.0
