Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,33,7,78,0.33299999999999996,30,6,8,34,4,1,8,0,44.0
08252018,@ Western Caro.,L 0 - 3,3.0,42,12,121,0.248,37,4,6,54,7,2,6,0,51.0
08252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,43,14,138,0.21,38,5,2,76,2,1,6,0,52.0
08282018,Savannah St.,W 3 - 0,3.0,30,12,80,0.225,26,13,8,37,3,2,2,0,46.0
08302018,@ South Carolina St.,W 3 - 1,4.0,51,24,140,0.193,47,8,11,57,3,2,16,0,69.0
09072018,The Citadel,W 3 - 2,5.0,60,15,175,0.257,56,3,8,80,7,1,8,1,68.0
09082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,50,24,170,0.153,45,1,10,76,2,0,8,0,55.0
09082018,@ Col. of Charleston,L 1 - 3,4.0,49,25,184,0.13,47,3,6,99,3,1,8,1,57.0
09182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Campbell,L 2 - 3,5.0,54,30,176,0.136,53,4,11,67,4,2,22,0,71.0
09222018,Hampton,W 3 - 1,4.0,41,20,126,0.16699999999999998,41,6,8,56,4,1,18,3,57.0
09282018,@ Gardner-Webb,W 3 - 1,4.0,48,19,138,0.21,43,5,6,81,3,4,16,1,65.0
09292018,@ Winthrop,L 0 - 3,3.0,21,19,111,0.018000000000000002,19,3,2,50,5,1,2,0,26.0
10022018,Presbyterian,W 3 - 2,5.0,52,29,182,0.126,50,3,6,97,4,1,20,1,66.0
10062018,High Point,L 0 - 3,3.0,30,24,114,0.053,27,4,4,38,5,1,6,2,38.0
10122018,Radford,W 3 - 2,5.0,53,23,208,0.14400000000000002,48,6,4,107,9,1,18,1,69.0
10192018,@ UNC Asheville,L 0 - 3,3.0,30,23,107,0.065,26,1,8,41,5,1,4,0,34.0
10202018,@ USC Upstate,L 1 - 3,4.0,50,29,162,0.13,47,5,5,92,7,4,10,1,64.0
10262018,@ High Point,L 0 - 3,3.0,30,16,98,0.14300000000000002,28,2,5,39,8,0,2,1,33.0
10272018,@ Presbyterian,W 3 - 2,5.0,63,32,190,0.163,57,4,6,87,4,3,14,4,77.0
10302018,UNC Asheville,L 0 - 3,3.0,34,19,115,0.13,31,4,5,58,5,1,12,1,45.0
11022018,Winthrop,L 1 - 3,4.0,40,21,158,0.12,37,4,5,63,7,1,6,1,48.0
11032018,Gardner-Webb,W 3 - 1,4.0,51,15,130,0.27699999999999997,44,5,5,55,4,1,12,1,63.0
11092018,@ Hampton,W 3 - 1,4.0,45,23,151,0.146,42,4,4,66,4,1,23,1,61.5
11102018,@ Campbell,W 3 - 1,4.0,42,26,165,0.09699999999999999,41,9,7,90,6,4,35,0,72.5
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,65,24,195,0.21,60,9,9,83,8,3,12,0,83.0
