Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,LSU,W 3 - 1,4,48,26,121,0.182,44,4,6,56,4,0,10,3,57.0
08252018,Marquette,W 3 - 1,4,63,13,157,0.318,61,6,8,68,8,1,19,2,79.5
08252018,Texas St.,W 3 - 0,3,47,13,109,0.312,43,4,4,44,2,1,8,2,56.0
08282018,North Texas,W 3 - 1,4,58,25,154,0.214,53,6,11,72,2,1,8,1,69.0
08312018,"UCLA @ San Diego, CA",L 2 - 3,5,69,23,193,0.23800000000000002,67,8,4,96,4,0,20,1,87.0
09012018,@ San Diego,L 1 - 3,4,54,23,122,0.254,51,4,13,34,5,1,18,3,68.0
09072018,Wisconsin,W 3 - 1,4,66,20,157,0.293,65,5,7,60,5,0,9,4,75.5
09082018,UTRGV,L 2 - 3,5,67,36,174,0.17800000000000002,62,3,8,65,2,0,18,3,79.0
09082018,Rice,W 3 - 1,4,52,21,167,0.18600000000000003,50,1,6,70,2,0,16,7,61.0
09142018,@ UTSA,W 3 - 2,5,71,20,168,0.304,69,3,11,71,6,0,32,7,90.0
09152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3,45,10,99,0.354,42,6,4,39,3,0,8,2,55.0
09192018,Texas Tech,L 1 - 3,4,44,21,152,0.151,43,3,5,65,4,1,16,1,56.0
09222018,@ Iowa St.,W 3 - 2,5,67,18,150,0.327,64,3,6,73,3,1,6,2,74.0
09262018,@ Texas,L 0 - 3,3,36,25,103,0.107,33,1,14,30,2,2,2,0,40.0
09282018,Oklahoma,W 3 - 1,4,59,19,158,0.253,56,2,7,76,4,0,14,5,68.0
10062018,@ Kansas,L 1 - 3,4,53,29,157,0.153,48,2,7,59,7,3,20,1,68.0
10102018,TCU,W 3 - 1,4,61,22,167,0.23399999999999999,58,5,8,80,1,0,14,1,73.0
10132018,@ West Virginia,W 3 - 2,5,64,26,168,0.226,61,6,5,72,3,1,10,0,76.0
10202018,Kansas St.,L 0 - 3,3,54,19,133,0.263,52,1,5,56,2,0,16,1,63.0
10242018,@ TCU,W 3 - 2,5,61,26,154,0.22699999999999998,58,7,10,70,3,2,15,4,77.5
10272018,Kansas,W 3 - 0,3,43,14,98,0.29600000000000004,42,6,4,43,0,0,12,0,55.0
11032018,@ Oklahoma,W 3 - 1,4,75,34,192,0.214,70,1,6,91,5,7,20,1,93.0
11072018,Iowa St.,W 3 - 1,4,58,19,136,0.287,53,6,6,57,3,1,17,2,73.5
11102018,@ Kansas St.,W 3 - 0,3,43,14,90,0.322,38,6,2,45,1,1,19,1,59.5
11122018,@ Texas Tech,W 3 - 1,4,52,27,131,0.191,48,4,7,59,7,1,26,0,70.0
11162018,Texas,L 1 - 3,4,53,23,130,0.231,52,5,6,54,5,0,7,0,61.5
11212018,West Virginia,W 3 - 1,4,61,25,149,0.242,57,7,6,71,2,1,23,1,80.5
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5,61,32,191,0.152,56,2,13,82,4,1,30,2,79.0
11302018,@ Oregon,L 2 - 3,5,57,25,154,0.20800000000000002,55,9,7,70,6,0,20,4,76.0
