Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sam Houston St.,W 3 - 0,3,42,16,152,0.171,38,4,8,76,2,3,22,1,60.0
08252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3,41,14,114,0.237,39,6,5,53,3,1,8,3,52.0
08252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3,34,14,86,0.233,32,5,9,49,1,0,15,0,46.5
08312018,@ Holy Cross,W 3 - 1,4,52,25,165,0.16399999999999998,48,5,6,76,11,2,18,1,68.0
08312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3,38,11,78,0.34600000000000003,37,8,10,27,5,3,16,0,57.0
09012018,"Columbia @ Worcester, Mass.",W 3 - 0,3,36,9,110,0.245,31,3,5,52,6,0,24,1,51.0
09072018,Eastern Ill.,W 3 - 0,3,53,18,156,0.22399999999999998,51,3,2,81,2,0,14,0,63.0
09072018,South Dakota St.,W 3 - 0,3,54,17,132,0.28,49,4,5,59,3,0,10,0,63.0
09082018,UMass Lowell,W 3 - 0,3,42,13,104,0.27899999999999997,41,4,7,40,2,1,14,0,54.0
09082018,Iowa,L 0 - 3,3,50,22,157,0.17800000000000002,46,1,4,66,7,2,8,1,57.0
09142018,"Ohio @ Columbia, MO",W 3 - 2,5,51,30,151,0.139,48,5,11,59,7,0,16,0,64.0
09142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,45,13,116,0.276,42,5,8,53,2,3,8,0,57.0
09152018,@ Missouri,L 0 - 3,3,35,27,112,0.071,33,3,5,42,6,0,4,0,40.0
09182018,@ Kansas,L 1 - 3,4,59,32,163,0.166,56,1,9,53,1,1,8,2,65.0
09212018,UNI,L 0 - 3,3,33,18,113,0.133,33,0,2,42,4,1,10,1,39.0
09242018,Evansville,W 3 - 1,4,55,13,122,0.344,51,4,6,60,5,1,14,1,67.0
09282018,@ Valparaiso,L 0 - 3,3,27,22,123,0.040999999999999995,24,1,4,54,1,0,2,0,29.0
09292018,@ Loyola Chicago,W 3 - 1,4,59,17,149,0.282,56,6,7,77,4,2,9,3,71.5
10052018,Bradley,W 3 - 1,4,51,21,159,0.18899999999999997,49,4,1,80,4,0,20,1,65.0
10062018,Illinois St.,L 1 - 3,4,49,33,184,0.087,42,2,4,92,6,0,14,1,58.0
10082018,Indiana St.,W 3 - 1,4,62,22,173,0.231,58,3,2,76,1,1,10,1,71.0
10122018,@ Missouri St.,L 0 - 3,3,41,30,143,0.077,41,1,2,54,2,1,20,1,53.0
10132018,@ Southern Ill.,W 3 - 0,3,45,16,124,0.23399999999999999,45,6,6,59,3,1,10,2,57.0
10192018,@ UNI,L 2 - 3,5,52,26,169,0.154,48,7,6,60,4,0,8,0,63.0
10262018,Loyola Chicago,L 0 - 3,3,39,24,113,0.133,39,6,7,44,4,0,8,2,49.0
10272018,Valparaiso,L 0 - 3,3,31,19,129,0.09300000000000001,30,1,5,54,3,1,10,1,38.0
10292018,Chicago St.,W 3 - 0,3,41,6,101,0.34700000000000003,35,3,5,47,1,0,14,1,51.0
11022018,@ Illinois St.,L 0 - 3,3,31,15,106,0.151,31,2,6,35,3,0,2,1,34.0
11032018,@ Bradley,L 1 - 3,4,56,29,225,0.12,52,0,9,118,6,2,20,1,68.0
11092018,Southern Ill.,W 3 - 0,3,49,14,121,0.289,47,8,6,56,3,0,8,0,61.0
11102018,Missouri St.,L 1 - 3,4,52,25,166,0.163,49,3,4,58,4,1,16,1,64.0
11162018,@ Indiana St.,W 3 - 0,3,49,14,130,0.26899999999999996,43,1,5,60,4,1,10,1,56.0
11172018,@ Evansville,W 3 - 2,5,44,28,165,0.09699999999999999,40,3,6,80,7,0,21,1,57.5
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5,56,25,220,0.141,55,6,5,110,3,3,22,0,76.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3,41,17,148,0.162,39,6,5,69,3,1,10,5,53.0
11292018,@ Iowa St.,L 0 - 3,3,33,14,108,0.17600000000000002,31,2,4,40,5,0,14,3,42.0
