Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,43,18,99,0.253,40,12,8,38,0,0,8,0,59.0
08242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,60,19,133,0.308,57,7,7,61,6,1,16,4,76.0
08252018,@ Temple,W 3 - 1,4.0,58,19,130,0.3,55,8,18,47,6,1,6,2,70.0
08312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,77,33,176,0.25,76,4,18,76,4,3,14,5,91.0
08312018,@ Utah St.,W 3 - 0,3.0,50,21,102,0.284,47,6,11,33,6,1,16,2,65.0
09012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,56,17,104,0.375,51,2,12,40,0,0,14,3,65.0
09072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,54,13,91,0.451,50,7,8,39,2,1,4,1,64.0
09072018,"American @ Lawrence, KS",W 3 - 0,3.0,51,19,110,0.29100000000000004,49,7,10,48,4,0,6,0,61.0
09082018,@ Kansas,W 3 - 1,4.0,64,29,142,0.24600000000000002,59,9,13,48,1,1,4,2,76.0
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,65,16,116,0.42200000000000004,63,13,18,48,3,0,6,1,81.0
09152018,Lamar University,W 3 - 1,4.0,59,17,118,0.35600000000000004,55,6,13,46,4,1,2,1,67.0
09202018,@ Gonzaga,L 0 - 3,3.0,40,15,114,0.21899999999999997,38,2,13,51,2,2,4,3,46.0
09222018,@ Portland,W 3 - 2,5.0,69,21,157,0.306,69,6,21,62,5,0,14,6,82.0
09252018,San Diego,L 1 - 3,4.0,55,27,134,0.209,52,9,12,40,4,3,14,0,74.0
09272018,@ Santa Clara,W 3 - 0,3.0,40,21,123,0.154,38,6,9,55,1,2,10,1,53.0
09292018,@ San Francisco,W 3 - 0,3.0,48,18,95,0.316,46,12,16,43,2,0,6,1,63.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,48,9,104,0.375,45,5,11,50,5,0,6,2,56.0
10062018,Pacific,W 3 - 2,5.0,57,18,138,0.28300000000000003,55,7,16,56,3,1,14,5,72.0
10132018,@ Pepperdine,L 0 - 3,3.0,29,21,91,0.08800000000000001,29,4,4,32,4,1,10,4,39.0
10182018,@ BYU,L 0 - 3,3.0,44,24,114,0.175,41,0,9,43,4,0,8,3,48.0
10202018,@ San Diego,L 0 - 3,3.0,36,18,104,0.17300000000000001,32,5,9,27,3,1,10,0,47.0
10252018,San Francisco,W 3 - 1,4.0,58,22,139,0.259,55,9,13,54,7,3,10,3,75.0
10272018,Santa Clara,W 3 - 2,5.0,62,21,131,0.313,60,13,17,45,2,2,6,4,80.0
11012018,@ Pacific,L 0 - 3,3.0,32,23,118,0.076,31,2,8,40,9,1,6,0,38.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,71,28,172,0.25,69,8,19,66,3,2,10,0,86.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,3.0,37,13,93,0.258,36,8,11,40,3,3,9,0,52.5
11172018,Pepperdine,L 0 - 3,3.0,44,15,112,0.259,41,2,9,41,5,0,12,1,52.0
11172018,Gonzaga,L 2 - 3,5.0,71,27,170,0.259,69,5,19,63,7,3,6,2,82.0
11202018,BYU,W 3 - 0,3.0,52,21,123,0.252,52,2,7,56,2,1,6,2,58.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,47,16,103,0.301,44,6,6,42,2,0,10,1,58.0
12012018,@ Stanford,L 0 - 3,3.0,35,21,97,0.14400000000000002,35,3,7,30,1,1,2,0,40.0
