Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,45,17,85,0.32899999999999996,42,8,9,35,2,2,2,1,56.0
08252018,@ Memphis,W 3 - 0,3,45,12,97,0.34,43,6,7,36,0,3,5,1,56.5
08252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,34,21,119,0.109,32,2,9,55,3,3,8,6,43.0
08312018,@ SMU,L 0 - 3,3,44,28,128,0.125,41,4,10,47,3,4,10,0,57.0
08312018,"Creighton @ Dallas, Texas",L 0 - 3,3,29,19,110,0.091,26,1,12,39,1,2,14,2,39.0
09012018,"NC State @ Dallas, Texas",L 2 - 3,5,55,31,164,0.146,49,5,9,64,8,3,18,0,72.0
09062018,@ Kansas City,L 2 - 3,5,58,35,146,0.158,56,3,8,55,7,3,14,2,71.0
09072018,"Providence @ Kansas City, Mo.",W 3 - 0,3,46,16,109,0.275,44,4,6,42,3,3,4,3,55.0
09072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,63,22,163,0.252,59,7,6,58,5,3,16,0,81.0
09082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,44,23,113,0.18600000000000003,40,5,4,46,2,2,8,0,55.0
09132018,Central Ark.,W 3 - 1,4,59,23,146,0.247,59,5,9,57,1,3,8,0,71.0
09142018,Southern Ill.,W 3 - 2,5,64,22,185,0.22699999999999998,60,4,9,82,5,4,12,1,78.0
09152018,Jackson St.,W 3 - 0,3,35,7,95,0.295,33,9,10,34,5,3,10,0,52.0
09212018,Troy,W 3 - 0,3,40,17,111,0.207,39,4,4,38,4,2,14,0,53.0
09232018,South Alabama,W 3 - 2,5,69,28,155,0.265,64,8,8,53,4,2,10,1,84.0
09282018,@ UT Arlington,L 2 - 3,5,64,23,186,0.22,59,2,12,78,6,5,14,1,78.0
09292018,@ Texas St.,L 0 - 3,3,36,15,105,0.2,35,7,5,34,3,0,10,2,48.0
10052018,@ Coastal Carolina,L 1 - 3,4,55,31,165,0.145,55,3,12,79,8,3,0,0,61.0
10072018,@ App State,L 2 - 3,5,56,31,173,0.145,55,8,7,69,2,4,16,1,76.0
10122018,Louisiana,W 3 - 0,3,45,15,105,0.28600000000000003,42,6,3,45,4,0,6,0,54.0
10132018,ULM,W 3 - 0,3,44,22,125,0.17600000000000002,42,5,4,67,1,2,10,1,56.0
10202018,Little Rock,L 2 - 3,5,61,36,186,0.134,58,4,7,85,3,0,18,0,74.0
10262018,@ Georgia St.,W 3 - 1,4,61,23,160,0.237,56,3,7,65,2,3,8,2,71.0
10272018,@ Ga. Southern,W 3 - 0,3,40,9,98,0.316,37,7,8,36,10,3,10,1,55.0
10302018,@ Little Rock,W 3 - 0,3,46,12,102,0.33299999999999996,44,4,3,43,3,4,6,1,57.0
11022018,Texas St.,W 3 - 2,5,63,19,152,0.289,58,6,13,67,10,4,8,0,77.0
11042018,UT Arlington,L 0 - 3,3,24,22,100,0.02,20,5,6,36,4,0,8,2,33.0
11092018,@ ULM,W 3 - 0,3,47,17,112,0.268,45,9,4,43,3,1,14,1,64.0
11112018,@ Louisiana,L 0 - 3,3,28,20,115,0.07,27,0,5,48,4,1,2,1,30.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5,64,23,183,0.22399999999999998,61,5,7,88,7,1,24,5,82.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4,53,14,126,0.31,50,4,5,61,2,5,14,2,69.0
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4,58,22,160,0.225,58,7,6,66,3,2,12,2,73.0
11292018,@ Tulane,L 2 - 3,5,50,29,169,0.124,44,10,13,63,10,3,12,0,69.0
