Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4,47,26,160,0.131,44,7,11,67,3,1,17,0,63.5
08242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5,56,20,151,0.23800000000000002,56,8,13,59,8,4,22,1,79.0
08252018,@ Purdue Fort Wayne,L 1 - 3,4,68,27,173,0.237,65,5,7,75,6,2,18,6,84.0
08312018,"South Carolina @ Houston, Texas",L 1 - 3,4,41,15,120,0.217,41,4,16,45,11,4,16,1,57.0
08312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3,42,14,100,0.28,37,10,12,40,3,3,6,1,58.0
09012018,@ Rice,L 0 - 3,3,37,17,122,0.16399999999999998,35,2,6,55,5,3,10,6,47.0
09082018,"Colgate @ College Park, MD",L 2 - 3,5,69,32,167,0.222,65,10,14,72,5,2,16,5,89.0
09082018,"South Carolina @ College Park, MD",L 0 - 3,3,27,20,77,0.091,25,6,13,19,8,2,0,1,35.0
09092018,@ Maryland,L 0 - 3,3,41,28,114,0.114,40,3,5,43,5,1,6,2,48.0
09112018,Virginia,W 3 - 0,3,38,11,95,0.284,36,5,7,35,4,0,8,2,47.0
09142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,58,27,126,0.24600000000000002,54,6,12,33,6,2,14,2,73.0
09152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,55,15,149,0.268,52,4,9,54,7,1,10,0,65.0
09152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3,33,13,98,0.204,29,2,10,37,6,4,8,3,43.0
09212018,@ North Florida,W 3 - 0,3,47,16,97,0.32,43,4,7,45,2,0,12,1,57.0
09222018,@ Jacksonville,W 3 - 0,3,37,8,75,0.387,33,3,6,34,7,5,14,1,52.0
09282018,@ North Ala.,W 3 - 1,4,52,17,114,0.307,48,5,15,47,9,2,17,1,67.5
09302018,@ NJIT,W 3 - 1,4,61,21,141,0.284,60,7,12,57,5,2,22,5,81.0
10052018,Lipscomb,L 2 - 3,5,49,25,153,0.157,42,2,8,60,5,4,30,2,70.0
10072018,Kennesaw St.,L 1 - 3,4,38,20,113,0.159,35,3,7,40,8,1,14,1,49.0
10122018,FGCU,L 2 - 3,5,64,26,154,0.247,63,4,8,55,7,1,18,2,78.0
10142018,Stetson,W 3 - 0,3,47,14,102,0.324,43,6,7,44,3,3,8,1,60.0
10192018,Jacksonville,W 3 - 0,3,37,11,89,0.292,34,4,15,39,3,1,24,1,54.0
10212018,North Florida,W 3 - 1,4,62,24,132,0.28800000000000003,58,6,8,47,2,2,10,1,75.0
10232018,UMES,W 3 - 1,4,54,23,148,0.209,52,6,8,57,8,1,17,2,69.5
10262018,NJIT,W 3 - 0,3,39,8,81,0.38299999999999995,36,6,8,43,0,0,20,1,55.0
10282018,North Ala.,W 3 - 0,3,48,6,97,0.433,45,4,9,51,0,3,10,4,60.0
11022018,@ Kennesaw St.,L 0 - 3,3,37,16,104,0.20199999999999999,34,4,10,43,5,1,2,0,43.0
11042018,@ Lipscomb,L 1 - 3,4,51,27,142,0.16899999999999998,48,1,11,54,8,2,8,1,58.0
11082018,@ Stetson,W 3 - 0,3,48,16,110,0.29100000000000004,45,5,7,52,3,3,14,3,63.0
11102018,@ FGCU,L 1 - 3,4,48,24,140,0.171,44,6,13,57,6,3,2,2,58.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3,47,17,125,0.24,46,4,8,57,3,1,14,0,59.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3,36,25,113,0.09699999999999999,36,2,10,43,6,5,8,0,47.0
