Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Penn St.,L 0 - 3,3,25,19,100,0.06,24,0,8,49,3,2,6,3,30.0
08252018,"Navy @ University Park, Pa.",L 0 - 3,3,31,20,111,0.099,29,1,5,49,7,2,8,4,38.0
08252018,"UMBC @ University Park, Pa.",L 0 - 3,3,33,18,113,0.133,31,2,8,45,5,1,10,3,41.0
08312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,54,34,172,0.11599999999999999,47,8,5,55,7,0,22,1,73.0
08312018,@ New Mexico,L 0 - 3,3,24,19,91,0.055,21,1,5,31,1,1,12,5,32.0
09012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,31,24,109,0.064,31,3,1,47,5,0,4,3,36.0
09072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,52,34,175,0.10300000000000001,46,4,3,65,4,4,10,3,65.0
09072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,50,27,156,0.147,48,4,5,67,9,2,16,2,64.0
09082018,@ UNLV,L 0 - 3,3,18,16,70,0.028999999999999998,18,1,3,29,11,0,4,1,21.0
09142018,@ Cincinnati,L 0 - 3,3,19,16,91,0.033,18,2,4,43,6,1,2,2,23.0
09142018,@ Xavier,L 0 - 3,3,35,22,116,0.11199999999999999,34,2,7,58,4,2,4,4,41.0
09152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,30,22,109,0.073,28,0,3,34,8,0,6,3,33.0
09212018,Tennessee Tech,W 3 - 2,5,66,22,150,0.293,64,6,12,59,10,3,12,2,81.0
09222018,Jacksonville St.,W 3 - 2,5,57,20,146,0.253,49,6,4,56,6,4,22,2,78.0
09262018,@ Morehead St.,L 0 - 3,3,36,16,108,0.185,35,3,3,50,4,0,12,3,45.0
09292018,@ Murray St.,L 0 - 3,3,30,13,108,0.157,29,0,4,52,4,6,6,0,39.0
10052018,@ Tennessee St.,L 0 - 3,3,45,18,110,0.245,42,3,6,44,3,1,0,3,49.0
10062018,@ Belmont,L 1 - 3,4,58,29,144,0.201,54,2,3,70,7,4,6,2,67.0
10112018,UT Martin,L 1 - 3,4,47,20,130,0.20800000000000002,45,3,8,57,3,3,2,1,54.0
10122018,Southeast Mo. St.,L 0 - 3,3,31,20,109,0.10099999999999999,24,3,6,46,2,2,4,1,38.0
10192018,@ Eastern Ill.,L 0 - 3,3,32,24,123,0.065,29,3,3,49,5,0,6,0,38.0
10202018,@ SIUE,L 1 - 3,4,41,33,162,0.049,38,3,6,73,5,0,12,0,50.0
10262018,@ Jacksonville St.,L 0 - 3,3,28,21,84,0.083,27,0,3,28,8,1,2,3,30.0
10272018,@ Tennessee Tech,W 3 - 2,5,60,26,170,0.2,55,3,9,63,4,0,8,3,67.0
10312018,Morehead St.,L 0 - 3,3,33,23,113,0.08800000000000001,28,4,3,33,0,0,12,0,43.0
11032018,Austin Peay,L 2 - 3,5,57,25,184,0.174,50,5,5,82,8,1,12,0,69.0
11092018,Belmont,W 3 - 1,4,63,26,159,0.233,53,5,2,68,1,0,8,0,72.0
11102018,Tennessee St.,L 2 - 3,5,66,39,213,0.127,62,2,6,90,7,2,2,0,71.0
