Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,71,45,215,0.121,68,8,15,91,4,2,6,4,84.0
08242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,35,28,135,0.052000000000000005,28,10,5,61,14,1,8,1,50.0
08252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,44,19,116,0.21600000000000003,40,6,6,60,7,0,14,2,57.0
08252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,41,13,83,0.337,36,2,7,39,1,5,12,0,54.0
08302018,@ Georgia Tech,L 0 - 3,3.0,22,22,80,0.0,21,4,6,21,7,0,2,2,27.0
08312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,37,18,111,0.171,35,5,14,54,8,2,4,1,46.0
08312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,30,20,97,0.10300000000000001,28,4,4,37,12,0,8,1,38.0
09042018,UAB,L 0 - 3,3.0,32,23,95,0.095,29,2,6,28,6,0,12,1,40.0
09072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,31,27,91,0.044000000000000004,28,1,1,16,12,2,8,0,38.0
09072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,21,21,84,0.0,20,2,2,29,6,1,6,1,27.0
09082018,@ Northern Colo.,L 0 - 3,3.0,29,21,101,0.079,28,2,5,38,9,0,10,0,36.0
09112018,@ South Alabama,L 0 - 3,3.0,21,20,75,0.013000000000000001,18,4,5,22,6,0,0,0,25.0
09142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,22,17,81,0.062,22,0,3,35,14,5,7,3,30.5
09142018,@ UCF,L 0 - 3,3.0,30,14,87,0.184,28,3,3,28,8,1,10,2,39.0
09152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,17,25,79,-0.10099999999999999,15,0,7,23,12,1,4,3,20.0
09182018,Troy,L 0 - 3,3.0,16,16,74,0.0,16,1,6,27,9,3,12,1,26.0
09212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,38,15,84,0.27399999999999997,38,5,9,33,5,3,2,2,47.0
09212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,61,33,180,0.156,61,8,5,71,7,0,28,0,83.0
09222018,@ Southern U.,W 3 - 0,3.0,40,19,104,0.20199999999999999,40,5,6,46,5,0,12,1,51.0
09222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,44,22,132,0.16699999999999998,38,6,5,52,6,6,10,0,61.0
09232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,47,19,101,0.27699999999999997,42,8,6,43,1,2,4,0,59.0
09302018,@ Mississippi Val.,W 3 - 1,4.0,57,19,149,0.255,52,4,8,64,11,5,10,1,71.0
10012018,@ Alcorn,W 3 - 0,3.0,48,15,103,0.32,43,3,9,54,6,2,0,1,53.0
10042018,Alabama A&M,L 1 - 3,4.0,54,25,152,0.191,49,8,7,58,12,3,16,0,73.0
10082018,Jackson St.,W 3 - 0,3.0,34,13,93,0.226,30,6,3,38,2,3,22,0,54.0
10102018,@ Alabama,L 0 - 3,3.0,26,20,87,0.069,24,2,6,33,5,1,4,0,31.0
10132018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10162018,Southern Miss.,L 1 - 3,4.0,42,29,139,0.094,40,3,3,53,8,2,12,0,53.0
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,44,5,72,0.542,41,8,3,43,2,0,0,3,52.0
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,50,20,101,0.297,47,3,4,50,1,0,11,0,58.5
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,37,9,79,0.354,29,10,9,26,4,9,4,0,58.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,59,27,147,0.218,52,11,5,74,8,5,2,0,76.0
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,57,31,145,0.179,54,5,7,65,7,3,8,3,69.0
10282018,Mississippi Val.,W 3 - 0,3.0,37,11,89,0.292,35,7,5,41,3,3,4,0,49.0
10292018,Alcorn,W 3 - 0,3.0,35,18,96,0.177,31,5,6,40,6,3,6,0,46.0
11012018,@ Alabama A&M,W 3 - 2,5.0,58,21,128,0.289,55,10,10,47,6,4,16,1,80.0
11052018,@ Jackson St.,W 3 - 0,3.0,31,16,67,0.22399999999999998,22,6,7,13,2,6,16,0,51.0
11072018,Florida A&M,W 3 - 0,3.0,39,17,110,0.2,38,10,6,57,5,2,12,0,57.0
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,53,15,116,0.32799999999999996,53,9,3,49,8,1,10,4,68.0
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,43,20,123,0.187,38,4,6,46,4,1,10,4,53.0
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,58,23,153,0.22899999999999998,52,9,11,63,2,2,12,1,75.0
11302018,@ Stanford,L 0 - 3,3.0,28,19,83,0.10800000000000001,24,1,6,23,10,1,2,1,31.0
