Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,22,25,109,-0.027999999999999997,22,2,4,49,5,0,2,1,25.0
08242018,@ Mississippi St.,L 0 - 3,3,19,25,112,-0.054000000000000006,18,5,6,47,3,0,6,1,27.0
08252018,"ULM @ Starkville, Miss.",L 0 - 3,3,24,23,95,0.011000000000000001,22,3,9,31,2,1,2,2,29.0
08252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,14,17,85,-0.035,14,3,5,45,8,0,6,2,20.0
08312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,24,23,94,0.011000000000000001,24,2,4,30,5,0,4,2,28.0
08312018,@ Louisiana,L 0 - 3,3,10,17,78,-0.09,9,0,7,24,6,0,0,1,10.0
09012018,"Houston @ Lafayette, La.",L 0 - 3,3,23,16,77,0.091,23,2,4,32,10,0,6,2,28.0
09012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,23,22,89,0.011000000000000001,21,1,5,53,11,0,2,9,25.0
09072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,17,22,80,-0.062,17,3,5,27,5,1,4,5,23.0
09072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,20,26,82,-0.073,20,4,6,23,4,0,2,4,25.0
09082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,13,23,76,-0.132,13,1,2,29,8,0,4,4,16.0
09102018,@ Crowley's Ridge,W 3 - 0,3,47,13,119,0.28600000000000003,45,7,7,81,1,2,4,0,58.0
09132018,Dillard,W 3 - 0,3,39,17,99,0.222,36,6,5,51,2,0,8,0,49.0
09182018,@ Mississippi Col.,L 0 - 3,3,27,16,98,0.11199999999999999,25,2,3,38,7,0,2,0,30.0
09212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,54,32,159,0.138,53,9,10,64,13,3,4,2,68.0
09212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,23,15,72,0.111,22,1,7,27,7,0,0,1,24.0
09222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,44,31,144,0.09,39,3,8,54,0,1,8,2,52.0
09222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,24,19,96,0.052000000000000005,22,2,4,50,8,0,10,1,31.0
09232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,35,33,179,0.011000000000000001,33,8,6,83,10,1,8,0,48.0
09302018,Alabama St.,L 1 - 3,4,36,26,133,0.075,36,11,7,64,4,1,0,2,48.0
10082018,Alcorn,W 3 - 2,5,45,28,162,0.105,43,10,8,94,7,0,20,2,65.0
10112018,@ Jackson St.,L 0 - 3,3,31,25,98,0.061,23,2,4,25,3,2,2,0,36.0
10152018,@ Dillard,W 3 - 2,5,48,41,188,0.037000000000000005,47,10,11,88,3,1,12,0,65.0
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4,58,33,206,0.121,52,1,3,111,6,2,2,2,62.0
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5,48,34,156,0.09,45,14,6,76,5,0,0,0,62.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5,50,31,151,0.126,42,6,9,61,7,2,0,0,58.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3,31,16,114,0.132,29,2,4,50,5,0,8,2,37.0
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4,34,30,145,0.027999999999999997,33,5,9,53,4,1,4,2,42.0
10282018,@ Alabama St.,L 0 - 3,3,14,22,85,-0.094,14,3,5,34,7,0,2,0,18.0
10292018,@ Alabama A&M,L 0 - 3,3,26,23,94,0.032,26,4,4,35,4,0,4,2,32.0
11052018,@ Alcorn,L 0 - 3,3,30,22,109,0.073,30,6,4,52,8,2,4,0,40.0
