Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,44,24,152,0.132,41,4,4,66,2,0,8,0,52.0
08242018,@ Texas Tech,L 0 - 3,3.0,23,17,99,0.061,20,3,2,33,10,3,8,1,33.0
08262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,50,13,117,0.316,49,5,5,61,2,0,8,0,59.0
08262018,@ TCU,L 1 - 3,4.0,50,18,157,0.204,46,2,8,69,4,3,10,3,60.0
08302018,Eastern Wash.,W 3 - 0,3.0,41,11,114,0.263,35,6,3,58,3,1,22,0,59.0
08312018,Western Caro.,W 3 - 0,3.0,43,15,103,0.272,39,8,6,48,5,4,9,1,59.5
08312018,Louisiana Tech,W 3 - 0,3.0,37,15,93,0.237,36,5,0,51,0,3,10,2,50.0
09072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,54,20,155,0.21899999999999997,50,3,4,67,7,0,24,2,69.0
09082018,@ Clemson,L 0 - 3,3.0,31,14,104,0.163,30,2,5,44,4,4,2,3,38.0
09082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,31,23,113,0.071,29,6,7,47,5,2,12,2,45.0
09102018,@ North Florida,L 2 - 3,5.0,65,31,195,0.174,58,3,6,89,4,0,18,3,77.0
09112018,@ Jacksonville,W 3 - 1,4.0,48,13,127,0.276,43,3,7,60,4,2,6,1,56.0
09142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,62,28,217,0.157,55,6,7,96,2,2,12,1,76.0
09142018,@ South Fla.,L 0 - 3,3.0,40,13,131,0.20600000000000002,36,4,3,58,3,2,6,4,49.0
09152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,55,11,147,0.299,54,7,7,81,5,0,8,3,66.0
09212018,@ Western Ill.,W 3 - 2,5.0,57,22,185,0.18899999999999997,55,8,10,85,3,4,20,0,79.0
09232018,@ Purdue Fort Wayne,L 0 - 3,3.0,42,15,125,0.21600000000000003,40,2,3,53,4,2,6,4,49.0
09262018,North Dakota St.,W 3 - 2,5.0,69,22,182,0.258,63,5,13,92,9,4,16,1,86.0
09282018,Oral Roberts,W 3 - 2,5.0,68,25,200,0.215,65,5,3,87,3,1,20,0,84.0
09292018,South Dakota St.,W 3 - 0,3.0,44,13,108,0.287,43,5,2,49,1,1,10,2,55.0
10052018,@ Omaha,L 1 - 3,4.0,45,21,127,0.18899999999999997,42,2,5,59,5,3,16,2,58.0
10072018,Denver,L 1 - 3,4.0,40,25,132,0.114,38,2,4,56,8,5,12,0,53.0
10092018,@ Pittsburgh,L 0 - 3,3.0,28,19,86,0.105,27,2,3,23,5,0,12,2,36.0
10122018,@ North Dakota St.,W 3 - 1,4.0,56,16,152,0.263,55,2,5,83,4,1,10,1,64.0
10142018,South Dakota,L 0 - 3,3.0,32,17,140,0.107,28,2,3,73,3,0,8,2,38.0
10192018,@ Oral Roberts,L 1 - 3,4.0,54,27,170,0.159,51,2,3,81,4,0,10,3,61.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,46,31,138,0.109,44,5,5,61,10,3,4,3,56.0
10302018,@ South Dakota St.,L 2 - 3,5.0,58,32,174,0.149,57,4,5,73,5,1,14,2,70.0
11012018,Western Ill.,W 3 - 1,4.0,59,25,149,0.228,53,7,8,62,4,3,14,3,76.0
11032018,Purdue Fort Wayne,L 0 - 3,3.0,35,13,117,0.188,34,2,3,50,3,2,8,3,43.0
11092018,@ South Dakota,L 0 - 3,3.0,29,16,116,0.11199999999999999,25,4,1,57,6,2,10,3,40.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,33,16,106,0.16,31,2,4,52,6,1,12,2,42.0
