Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,67,18,169,0.29,63,4,8,94,8,2,4,0,75.0
08252018,"La Salle @ Newark, Del.",W 3 - 0,3,50,7,131,0.32799999999999996,44,5,5,72,4,1,10,0,61.0
08262018,@ Delaware,W 3 - 1,4,55,16,190,0.205,51,4,7,99,4,2,20,0,71.0
08312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,38,9,80,0.36200000000000004,35,8,9,30,2,5,16,1,59.0
09012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,57,19,172,0.221,56,5,11,67,8,4,14,2,73.0
09012018,@ Navy,W 3 - 0,3,37,13,120,0.2,35,7,8,58,4,2,8,1,50.0
09072018,Utah,W 3 - 2,5,61,12,143,0.34299999999999997,58,5,10,61,5,0,8,3,70.0
09082018,High Point,L 0 - 3,3,32,20,124,0.09699999999999999,29,7,3,49,4,0,8,1,43.0
09092018,@ Temple,W 3 - 1,4,52,14,149,0.255,52,2,8,63,6,0,26,2,67.0
09142018,"Clemson @ New Orleans, La.",L 1 - 3,4,65,24,181,0.22699999999999998,59,8,13,72,10,2,10,1,80.0
09142018,@ Tulane,L 1 - 3,4,43,22,169,0.124,43,5,6,77,8,2,16,0,58.0
09152018,"Little Rock @ New Orleans, La.",L 1 - 3,4,47,23,208,0.115,47,6,7,97,3,1,20,2,64.0
09192018,Seton Hall,W 3 - 1,4,64,19,166,0.271,60,6,12,71,1,1,8,0,75.0
09222018,Georgetown,L 2 - 3,5,56,15,172,0.23800000000000002,52,6,15,93,9,3,12,2,71.0
09252018,St. John's (NY),W 3 - 2,5,64,34,205,0.146,56,7,11,99,11,0,16,1,79.0
09282018,@ DePaul,W 3 - 0,3,43,9,102,0.33299999999999996,42,4,11,45,3,1,4,2,50.0
09292018,@ Marquette,L 0 - 3,3,34,11,94,0.245,33,1,5,36,12,1,6,0,39.0
10052018,@ Xavier,L 2 - 3,5,65,35,238,0.126,63,4,7,111,3,1,14,0,77.0
10062018,@ Butler,L 1 - 3,4,50,21,156,0.18600000000000003,45,6,5,65,12,0,8,1,60.0
10122018,Providence,W 3 - 1,4,54,17,155,0.239,49,8,13,68,6,0,15,2,69.5
10132018,Creighton,L 1 - 3,4,49,22,138,0.196,47,3,13,55,6,0,11,0,57.5
10192018,@ St. John's (NY),L 0 - 3,3,41,13,126,0.222,40,4,12,55,6,2,6,4,50.0
10202018,@ Seton Hall,W 3 - 0,3,44,17,132,0.205,42,8,9,57,1,1,12,1,59.0
10262018,@ Georgetown,W 3 - 0,3,32,11,93,0.226,26,6,7,46,5,1,16,2,47.0
11022018,Marquette,L 1 - 3,4,34,14,136,0.147,30,6,9,44,14,0,13,2,46.5
11032018,DePaul,W 3 - 1,4,56,6,119,0.42,53,10,11,50,7,3,12,1,75.0
11092018,@ Providence,W 3 - 0,3,41,16,107,0.23399999999999999,40,5,9,55,2,0,6,1,49.0
11112018,@ Creighton,L 0 - 3,3,33,17,111,0.14400000000000002,31,1,12,48,7,0,12,1,40.0
11162018,Butler,W 3 - 0,3,42,19,111,0.207,38,4,5,56,2,1,0,1,47.0
11172018,Xavier,W 3 - 0,3,46,11,119,0.294,41,4,8,41,2,1,9,0,55.5
11232018,@ Creighton,L 0 - 3,3,28,17,125,0.08800000000000001,26,2,2,64,5,0,12,4,36.0
