Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Niagara @ Buffalo, NY",W 3 - 0,3,44,15,122,0.23800000000000002,41,6,3,69,4,3,10,3,58.0
08242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,45,26,140,0.136,43,8,7,64,8,5,14,1,65.0
08252018,@ Buffalo,L 1 - 3,4,35,24,116,0.095,34,6,6,42,6,4,8,4,49.0
08312018,@ Minnesota,L 0 - 3,3,23,21,91,0.022000000000000002,21,2,3,35,5,0,10,3,30.0
09012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,33,29,130,0.031,31,2,9,53,7,2,12,3,43.0
09012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,34,19,121,0.124,31,4,3,49,5,0,10,1,43.0
09022018,Western Caro.,W 3 - 1,4,66,24,157,0.268,64,12,7,74,5,2,12,1,86.0
09072018,"Indiana @ Muncie, IN",L 1 - 3,4,41,34,163,0.043,37,2,2,84,7,1,6,1,47.0
09072018,@ Ball St.,L 0 - 3,3,23,25,114,-0.018000000000000002,21,2,3,43,4,1,10,0,31.0
09082018,"UNI @ Muncie, IN",L 0 - 3,3,27,17,110,0.091,26,2,2,38,3,1,6,4,33.0
09142018,@ TCU,L 0 - 3,3,28,24,114,0.035,28,2,7,46,4,2,7,1,35.5
09212018,South Dakota,L 2 - 3,5,46,27,178,0.107,42,5,6,94,8,4,16,5,63.0
09232018,Omaha,L 2 - 3,5,42,18,125,0.192,37,12,4,40,9,1,10,3,60.0
09262018,@ North Dakota,L 2 - 3,5,56,25,181,0.171,47,9,5,87,5,3,12,1,74.0
09282018,South Dakota St.,W 3 - 0,3,44,11,96,0.344,41,6,4,52,4,2,12,1,58.0
09302018,Denver,L 1 - 3,4,37,19,115,0.157,31,2,2,45,16,5,8,5,48.0
10052018,@ Western Ill.,W 3 - 1,4,50,19,124,0.25,50,5,1,63,3,0,16,0,63.0
10072018,@ Purdue Fort Wayne,W 3 - 1,4,50,30,173,0.11599999999999999,46,2,6,87,4,2,22,0,65.0
10122018,North Dakota,L 1 - 3,4,59,24,174,0.201,52,4,4,72,2,0,8,0,67.0
10192018,@ Denver,L 0 - 3,3,23,29,116,-0.052000000000000005,19,0,1,50,3,3,12,1,32.0
10212018,@ Omaha,L 1 - 3,4,35,28,153,0.046,35,12,3,84,1,6,12,2,59.0
10232018,Oral Roberts,W 3 - 2,5,66,34,205,0.156,61,7,8,94,2,2,22,1,86.0
10282018,@ South Dakota St.,W 3 - 1,4,63,18,162,0.278,60,5,4,90,4,1,8,1,73.0
11022018,Western Ill.,L 1 - 3,4,44,24,134,0.149,38,7,6,57,13,2,20,1,63.0
11042018,Purdue Fort Wayne,L 1 - 3,4,48,22,141,0.184,43,5,5,59,3,1,19,5,63.5
11092018,@ Oral Roberts,W 3 - 1,4,70,30,219,0.183,64,1,5,113,1,2,29,2,87.5
11112018,@ South Dakota,L 0 - 3,3,26,17,94,0.096,25,1,2,42,9,2,10,0,34.0
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,50,28,140,0.157,45,7,6,54,3,3,8,2,64.0
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,38,23,145,0.10300000000000001,33,5,3,59,7,1,18,5,53.0
