Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wake Forest,W 3 - 0,3,40,13,100,0.27,31,7,5,45,6,3,12,1,56.0
08252018,@ UNC Greensboro,W 3 - 0,3,49,15,107,0.318,45,3,7,45,3,1,6,0,56.0
08252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,56,23,151,0.21899999999999997,55,3,11,63,11,1,18,3,69.0
08312018,@ Akron,W 3 - 0,3,42,13,103,0.282,40,7,8,42,5,2,10,1,56.0
09012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,48,19,154,0.188,46,5,10,77,7,6,4,2,61.0
09012018,"Canisius @ Akron, Ohio",W 3 - 0,3,48,10,114,0.33299999999999996,43,4,3,46,3,1,12,1,59.0
09082018,South Carolina,L 2 - 3,5,66,27,180,0.217,61,10,13,77,7,1,14,2,84.0
09082018,Colgate,W 3 - 0,3,36,12,87,0.276,34,4,6,43,3,2,18,0,51.0
09092018,Liberty,W 3 - 0,3,34,14,98,0.204,32,5,4,35,3,2,16,4,49.0
09142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,40,8,109,0.294,39,7,2,52,3,0,12,2,53.0
09142018,@ Temple,W 3 - 0,3,48,8,101,0.396,42,4,4,46,4,0,14,3,59.0
09152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,59,34,218,0.115,56,6,9,104,1,3,18,1,77.0
09192018,Rutgers,W 3 - 0,3,42,12,94,0.319,35,7,4,43,3,2,6,0,54.0
09222018,@ Minnesota,L 0 - 3,3,32,22,112,0.08900000000000001,30,3,3,49,1,3,12,2,44.0
09262018,Purdue,L 1 - 3,4,53,24,137,0.212,50,2,7,61,5,3,14,1,65.0
09292018,Ohio St.,W 3 - 2,5,44,22,139,0.158,41,14,11,61,11,2,20,4,70.0
10052018,@ Penn St.,L 0 - 3,3,24,21,99,0.03,24,1,7,41,4,2,8,3,31.0
10062018,@ Rutgers,W 3 - 0,3,40,11,88,0.33,38,6,5,30,3,3,16,1,57.0
10122018,Michigan St.,L 2 - 3,5,62,25,156,0.237,58,8,12,47,2,2,6,3,75.0
10142018,Michigan,L 1 - 3,4,46,27,147,0.129,43,4,5,65,9,2,16,0,60.0
10192018,@ Purdue,L 1 - 3,4,51,30,150,0.14,50,4,2,64,7,1,8,2,60.0
10212018,@ Indiana,W 3 - 0,3,48,11,121,0.306,46,2,6,58,3,0,8,2,54.0
10242018,@ Illinois,L 0 - 3,3,25,19,109,0.055,24,1,1,40,4,0,10,1,31.0
10282018,Iowa,W 3 - 0,3,39,14,117,0.214,37,6,11,52,1,1,22,0,57.0
11022018,Northwestern,W 3 - 1,4,55,22,137,0.24100000000000002,51,7,11,46,5,4,22,3,77.0
11042018,Illinois,L 0 - 3,3,27,21,84,0.071,26,1,5,22,3,2,4,1,32.0
11072018,@ Michigan,W 3 - 0,3,40,18,112,0.196,38,5,11,51,2,5,17,2,58.5
11102018,@ Ohio St.,W 3 - 0,3,40,9,93,0.33299999999999996,37,8,8,37,4,2,11,1,55.5
11162018,Minnesota,L 1 - 3,4,55,19,149,0.242,52,1,8,67,6,3,16,2,67.0
11172018,Wisconsin,L 0 - 3,3,37,20,134,0.127,34,4,4,51,3,3,12,0,50.0
11232018,@ Iowa,W 3 - 2,5,68,30,192,0.198,62,5,5,75,4,0,18,2,82.0
11242018,@ Nebraska,L 0 - 3,3,20,18,95,0.021,20,2,3,29,5,0,14,4,29.0
