Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Wyoming,L 0 - 3,3,25,24,91,0.011000000000000001,24,0,4,30,7,1,6,2,29.0
08242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,35,19,103,0.155,32,2,6,31,2,0,12,0,43.0
08252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,57,28,153,0.19,54,4,7,46,2,1,16,6,70.0
08312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,46,18,139,0.201,45,7,8,65,6,0,14,3,60.0
09012018,@ Tennessee,L 1 - 3,4,38,26,144,0.083,35,2,7,54,6,2,14,1,49.0
09012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,59,25,170,0.2,54,4,6,74,6,1,16,5,72.0
09042018,@ Ga. Southern,W 3 - 1,4,58,22,132,0.273,56,6,6,44,3,4,10,3,73.0
09072018,New Mexico,L 2 - 3,5,65,22,158,0.272,64,4,8,74,7,1,26,1,83.0
09082018,USC Upstate,W 3 - 1,4,55,21,153,0.222,52,4,5,70,5,3,20,0,72.0
09082018,Furman,L 1 - 3,4,48,23,153,0.163,46,2,1,64,9,1,10,1,56.0
09102018,North Dakota,W 3 - 2,5,72,28,199,0.221,67,4,6,88,3,3,26,3,92.0
09142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,46,24,135,0.163,42,3,3,62,10,3,16,0,60.0
09142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,49,21,138,0.203,47,7,3,56,10,2,15,1,65.5
09152018,@ Fla. Atlantic,L 0 - 3,3,26,10,80,0.2,25,2,2,32,11,2,9,0,34.5
09182018,Bethune-Cookman,W 3 - 0,3,51,13,120,0.317,49,6,8,50,2,1,8,0,62.0
09212018,Liberty,L 0 - 3,3,30,18,99,0.121,28,2,4,32,4,1,10,0,38.0
09222018,FGCU,L 0 - 3,3,32,19,103,0.126,31,0,4,47,4,1,8,2,37.0
09232018,South Fla.,L 0 - 3,3,41,18,121,0.19,37,0,7,44,4,0,4,1,43.0
09252018,Jacksonville,W 3 - 0,3,46,10,96,0.375,45,2,9,54,8,1,8,2,53.0
09282018,@ Lipscomb,L 1 - 3,4,42,23,131,0.145,37,3,7,36,5,1,10,1,51.0
09302018,@ Kennesaw St.,L 1 - 3,4,50,28,134,0.16399999999999998,48,3,3,46,3,3,6,1,59.0
10032018,Stetson,L 0 - 3,3,37,21,142,0.113,33,3,6,52,3,3,6,0,46.0
10122018,@ NJIT,W 3 - 0,3,36,13,99,0.23199999999999998,34,6,8,50,3,2,16,0,52.0
10142018,@ North Ala.,W 3 - 2,5,68,26,187,0.225,64,8,5,84,6,0,4,0,78.0
10192018,@ FGCU,L 0 - 3,3,41,18,117,0.19699999999999998,39,5,3,51,1,0,6,2,49.0
10212018,@ Liberty,L 1 - 3,4,38,22,116,0.138,38,2,5,35,6,2,14,1,49.0
10232018,@ Jacksonville,W 3 - 0,3,40,13,91,0.297,36,4,5,37,1,1,6,5,48.0
10262018,Kennesaw St.,L 0 - 3,3,27,15,91,0.132,26,0,1,29,5,2,10,1,34.0
10272018,Lipscomb,L 1 - 3,4,50,26,133,0.18,45,4,3,43,5,3,6,3,60.0
10302018,@ Stetson,L 0 - 3,3,38,21,112,0.152,35,4,3,35,5,0,6,1,45.0
11092018,North Ala.,W 3 - 1,4,61,25,168,0.214,60,3,12,76,8,0,20,2,74.0
11102018,NJIT,W 3 - 0,3,41,6,91,0.385,40,5,7,45,5,0,18,1,55.0
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,48,23,157,0.159,45,4,5,63,5,1,12,0,59.0
