Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ New Orleans,L 1 - 3,4,44,25,148,0.128,40,6,17,51,1,0,18,4,59.0
08252018,"Houston @ New Orleans, La.",L 0 - 3,3,36,16,95,0.21100000000000002,35,3,13,35,6,1,6,3,43.0
08252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,31,17,89,0.157,31,5,6,34,8,1,8,0,41.0
08312018,Kansas City,W 3 - 1,4,61,25,148,0.243,58,5,11,49,3,3,6,2,72.0
08312018,UIC,W 3 - 1,4,63,19,172,0.256,61,6,11,79,7,4,10,1,78.0
09012018,UTEP,W 3 - 0,3,51,16,112,0.312,48,6,7,54,2,2,6,0,62.0
09072018,North Texas,W 3 - 1,4,61,20,158,0.259,58,3,19,68,4,1,14,0,72.0
09072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,43,24,134,0.142,39,3,10,52,4,0,8,0,50.0
09082018,@ Kansas St.,L 0 - 3,3,35,20,113,0.133,35,4,10,49,6,0,10,0,44.0
09142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,57,22,159,0.22,57,8,6,68,3,3,32,2,84.0
09142018,@ Bradley,L 2 - 3,5,54,21,177,0.18600000000000003,51,9,14,76,4,1,28,3,78.0
09152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,32,16,98,0.163,30,2,11,29,5,1,18,0,44.0
09212018,@ South Dakota St.,W 3 - 1,4,54,27,138,0.196,51,3,15,59,5,1,10,0,63.0
09232018,@ North Dakota St.,W 3 - 2,5,77,14,134,0.47,70,9,18,54,12,1,8,2,91.0
09282018,Western Ill.,W 3 - 0,3,43,10,82,0.402,41,5,11,35,3,1,10,3,54.0
09302018,Purdue Fort Wayne,W 3 - 2,5,64,22,177,0.237,57,6,18,62,4,1,16,3,79.0
10052018,North Dakota,W 3 - 1,4,63,25,157,0.242,58,5,8,50,2,2,11,0,75.5
10122018,@ South Dakota,W 3 - 1,4,48,24,153,0.157,45,7,12,74,8,0,16,2,63.0
10142018,Oral Roberts,W 3 - 0,3,50,11,122,0.32,47,7,9,48,2,1,10,1,63.0
10162018,Denver,L 2 - 3,5,44,31,155,0.084,39,4,7,69,11,6,6,2,57.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5,57,28,156,0.18600000000000003,54,6,12,59,4,3,32,1,82.0
10212018,North Dakota St.,W 3 - 1,4,62,29,180,0.183,55,1,13,82,12,1,16,1,72.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,51,18,142,0.23199999999999998,48,10,13,47,5,3,14,2,71.0
10282018,@ Denver,L 0 - 3,3,28,20,82,0.098,26,3,8,32,10,2,6,1,36.0
11022018,South Dakota St.,W 3 - 0,3,46,11,91,0.385,45,8,9,36,1,1,10,2,60.0
11042018,South Dakota,L 0 - 3,3,42,19,147,0.156,42,1,4,61,2,2,8,1,49.0
11062018,@ Western Ill.,W 3 - 2,5,62,19,145,0.297,55,14,18,54,6,1,8,0,81.0
11112018,@ Oral Roberts,W 3 - 2,5,67,25,171,0.24600000000000002,62,13,13,59,4,3,6,0,86.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,54,26,141,0.19899999999999998,51,3,13,51,7,1,18,1,67.0
