Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Akron,L 2 - 3,5,57,16,171,0.24,54,7,9,79,8,2,14,3,73.0
08242018,UMass Lowell,W 3 - 0,3,40,16,107,0.22399999999999998,36,8,6,51,4,1,14,1,56.0
08252018,Montana,W 3 - 0,3,43,17,124,0.21,41,7,3,54,7,0,8,2,54.0
08302018,@ Manhattan,W 3 - 0,3,41,11,84,0.35700000000000004,36,4,5,35,7,1,4,0,48.0
08312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,36,12,102,0.235,34,7,4,52,1,1,16,2,52.0
09012018,@ St. Francis Brooklyn,W 3 - 0,3,47,12,113,0.31,45,8,8,49,4,1,4,4,58.0
09012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,47,20,100,0.27,46,5,3,48,4,0,12,2,58.0
09072018,@ UNLV,L 0 - 3,3,33,20,101,0.129,31,2,3,45,4,2,20,3,47.0
09072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,56,34,164,0.134,56,4,8,67,4,3,16,2,71.0
09082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,41,26,120,0.125,38,3,5,50,4,1,6,2,48.0
09142018,San Francisco,L 0 - 3,3,33,15,114,0.158,30,2,8,49,8,0,12,2,41.0
09152018,Idaho,L 1 - 3,4,46,36,140,0.071,44,3,5,56,2,1,6,1,53.0
09182018,@ CSUN,L 0 - 3,3,25,21,91,0.044000000000000004,24,1,7,34,2,0,2,2,27.0
09212018,Cal Poly,L 0 - 3,3,25,19,95,0.063,22,1,6,33,4,1,10,1,32.0
09222018,UC Santa Barbara,L 0 - 3,3,30,17,117,0.111,25,2,5,52,10,0,4,3,34.0
09252018,@ CSU Bakersfield,L 0 - 3,3,32,9,112,0.205,29,5,9,53,7,0,4,2,39.0
09282018,@ Hawaii,L 0 - 3,3,27,20,94,0.07400000000000001,27,3,6,49,6,1,8,2,35.0
10062018,UC Riverside,L 0 - 3,3,43,21,136,0.162,41,4,3,61,3,1,8,2,52.0
10112018,@ UC Irvine,L 0 - 3,3,35,13,103,0.214,33,3,8,38,4,0,8,0,42.0
10132018,@ UC Davis,L 0 - 3,3,26,16,90,0.111,23,5,4,40,7,0,10,4,36.0
10162018,@ Long Beach St.,L 0 - 3,3,22,20,93,0.022000000000000002,19,0,3,34,6,1,2,0,24.0
10202018,Hawaii,L 0 - 3,3,16,17,88,-0.011000000000000001,16,2,1,36,13,0,8,1,22.0
10272018,@ UC Riverside,L 2 - 3,5,53,29,170,0.141,50,4,7,66,2,3,18,4,69.0
11022018,UC Davis,L 0 - 3,3,24,19,109,0.046,23,4,0,53,7,0,8,0,32.0
11032018,UC Irvine,L 0 - 3,3,28,11,103,0.165,27,1,1,35,11,1,6,4,33.0
11092018,CSUN,L 1 - 3,4,40,19,126,0.16699999999999998,39,6,1,57,11,2,10,0,53.0
11102018,Long Beach St.,L 1 - 3,4,52,18,149,0.228,48,5,7,46,5,1,14,0,65.0
11132018,California Baptist,L 1 - 3,4,44,29,166,0.09,43,5,4,87,5,0,6,2,52.0
11162018,@ UC Santa Barbara,L 0 - 3,3,32,19,113,0.115,31,2,3,52,6,2,4,0,38.0
11172018,@ Cal Poly,L 0 - 3,3,31,17,103,0.136,28,2,3,39,4,1,10,1,39.0
