Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,New Mexico St.,W 3 - 0,3,41,14,98,0.276,35,10,5,48,2,3,10,0,59.0
08242018,UT Arlington,W 3 - 1,4,49,19,141,0.213,46,6,10,83,2,1,0,0,56.0
08252018,Pacific,W 3 - 1,4,57,17,159,0.252,53,3,8,60,5,2,10,2,67.0
09012018,"Towson @ San Juan, PR",W 3 - 0,3,36,6,98,0.306,36,9,9,42,3,8,1,9,53.5
09022018,Missouri @ San Juan,L 1 - 3,4,45,18,133,0.203,42,6,8,57,7,3,10,0,59.0
09022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,58,20,115,0.33,53,5,8,42,5,2,4,1,67.0
09072018,@ Wyoming,L 1 - 3,4,55,27,146,0.192,52,1,5,66,2,3,8,0,63.0
09072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,44,23,134,0.157,40,6,7,68,0,3,26,0,66.0
09082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,39,16,91,0.253,38,5,6,39,2,0,22,0,55.0
09142018,Gonzaga,W 3 - 1,4,40,18,139,0.158,39,6,9,83,3,8,10,1,59.0
09142018,Northern Ariz.,W 3 - 1,4,61,26,178,0.19699999999999998,56,3,8,98,4,5,12,0,75.0
09152018,Texas St.,L 0 - 3,3,39,16,98,0.235,38,1,8,39,5,2,6,0,45.0
09202018,@ Arizona,L 0 - 3,3,35,18,118,0.14400000000000002,35,2,9,58,3,3,0,1,40.0
09232018,@ California,W 3 - 2,5,62,38,182,0.132,58,7,13,81,5,3,18,0,81.0
09282018,@ Oregon St.,W 3 - 0,3,46,13,121,0.273,42,6,5,68,3,1,14,1,60.0
09302018,@ Oregon,W 3 - 0,3,44,16,125,0.22399999999999998,43,3,4,64,3,1,4,1,50.0
10052018,Washington St.,L 0 - 3,3,33,16,110,0.155,33,1,10,45,9,4,2,1,39.0
10072018,Washington,W 3 - 0,3,35,16,108,0.17600000000000002,31,8,5,47,1,3,4,2,48.0
10102018,@ UCLA,L 0 - 3,3,22,17,93,0.054000000000000006,20,2,4,33,7,3,10,1,32.0
10122018,@ Southern California,L 2 - 3,5,63,22,184,0.223,60,4,8,90,7,4,12,1,77.0
10192018,Utah,L 0 - 3,3,39,18,118,0.17800000000000002,37,2,7,49,5,1,2,1,43.0
10212018,Colorado,L 1 - 3,4,57,27,154,0.195,57,5,13,71,4,4,2,3,67.0
10262018,Oregon,L 0 - 3,3,29,21,108,0.07400000000000001,27,3,11,38,3,7,2,0,40.0
10282018,Oregon St.,L 1 - 3,4,43,19,144,0.16699999999999998,41,3,15,62,5,2,12,0,54.0
11022018,@ Washington,L 1 - 3,4,49,20,140,0.207,49,5,6,68,12,1,10,0,60.0
11042018,@ Washington St.,L 0 - 3,3,31,17,98,0.14300000000000002,31,2,6,30,3,0,12,3,39.0
11092018,@ Colorado,L 0 - 3,3,40,18,97,0.22699999999999998,33,2,7,30,2,1,2,3,44.0
11112018,@ Utah,L 0 - 3,3,30,19,105,0.105,29,2,3,43,5,1,4,0,35.0
11162018,UCLA,L 1 - 3,4,56,25,161,0.193,53,5,9,72,4,5,2,1,67.0
11182018,Southern California,W 3 - 1,4,60,20,151,0.265,57,3,3,88,3,7,8,1,74.0
11212018,Stanford,L 0 - 3,3,35,24,97,0.113,34,2,9,29,0,3,2,1,41.0
11242018,Arizona,L 0 - 3,3,32,23,104,0.087,28,2,7,35,4,0,0,2,34.0
