Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,34,20,95,0.147,31,4,5,34,3,1,8,0,43.0
08252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,54,18,137,0.263,51,4,6,62,5,2,6,0,63.0
08252018,@ Troy,L 0 - 3,3,16,25,84,-0.107,15,2,4,29,5,2,2,0,21.0
08312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,45,18,119,0.22699999999999998,43,3,7,60,9,1,10,3,54.0
08312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,23,16,83,0.084,19,2,5,31,4,1,6,3,29.0
09012018,@ Army West Point,L 0 - 3,3,26,12,87,0.161,23,3,1,39,10,3,6,1,35.0
09072018,@ South Alabama,L 0 - 3,3,27,20,96,0.073,26,1,4,30,3,3,6,0,34.0
09072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,30,19,99,0.111,28,3,3,47,6,2,16,0,43.0
09082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,35,18,126,0.135,32,3,3,48,9,0,16,0,46.0
09112018,Tulane,L 0 - 3,3,18,19,96,-0.01,17,0,2,33,6,0,6,1,21.0
09182018,@ Southern U.,L 2 - 3,5,40,35,155,0.032,34,7,9,48,9,1,10,5,53.0
09222018,UIW,L 1 - 3,4,39,28,145,0.076,38,4,6,61,2,5,10,3,53.0
09252018,@ Central Ark.,L 0 - 3,3,26,25,74,0.013999999999999999,25,4,5,20,9,0,2,0,31.0
09272018,@ Nicholls St.,L 0 - 3,3,29,14,83,0.18100000000000002,26,3,2,38,11,0,10,1,37.0
09292018,@ New Orleans,L 0 - 3,3,37,19,118,0.153,37,1,7,52,4,1,2,1,40.0
10022018,@ Jackson St.,L 1 - 3,4,57,30,132,0.205,40,3,8,41,6,5,6,0,68.0
10042018,SFA,L 0 - 3,3,24,23,128,0.008,24,3,6,49,5,3,2,0,31.0
10062018,Central Ark.,L 0 - 3,3,30,14,90,0.17800000000000002,30,1,7,28,6,0,4,1,33.0
10112018,Lamar University,W 3 - 1,4,46,14,120,0.267,42,9,6,46,9,3,8,1,62.0
10132018,McNeese,L 1 - 3,4,48,24,134,0.179,47,4,8,57,6,0,16,0,60.0
10182018,@ Sam Houston St.,L 1 - 3,4,46,18,137,0.204,46,4,12,52,8,1,8,2,55.0
10202018,@ Abilene Christian,L 1 - 3,4,45,21,120,0.2,42,5,10,32,6,1,16,1,59.0
10232018,@ Southern Miss.,L 1 - 3,4,41,18,114,0.20199999999999999,41,3,6,41,6,3,10,0,52.0
10272018,Northwestern St.,L 0 - 3,3,39,21,110,0.16399999999999998,37,1,7,51,4,1,4,1,43.0
11012018,A&M-Corpus Christi,L 0 - 3,3,44,20,129,0.18600000000000003,40,4,5,58,3,0,0,1,48.0
11032018,Houston Baptist,L 1 - 3,4,49,24,183,0.13699999999999998,44,4,10,71,7,6,8,3,63.0
11062018,@ Northwestern St.,L 0 - 3,3,41,18,121,0.19,37,2,6,56,2,1,8,2,48.0
11082018,@ McNeese,L 1 - 3,4,47,30,141,0.121,45,5,6,46,4,0,16,5,60.0
11102018,@ Lamar University,L 0 - 3,3,30,18,80,0.15,28,0,5,23,6,3,0,0,33.0
