Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262018,Duquesne,L 0 - 3,3,35,12,94,0.245,32,3,10,39,10,1,6,0,42.0
08272018,Saint Peter's,L 1 - 3,4,45,26,129,0.147,42,8,14,48,4,1,8,0,58.0
08312018,Coppin St.,W 3 - 2,5,53,17,129,0.27899999999999997,47,8,13,43,9,1,10,1,67.0
08312018,Manhattan,W 3 - 1,4,46,23,131,0.17600000000000002,41,10,16,52,8,2,2,1,59.0
09012018,Rutgers,L 0 - 3,3,27,13,88,0.159,27,1,5,37,9,3,8,1,35.0
09012018,Rider,L 2 - 3,5,43,26,147,0.11599999999999999,42,8,9,52,7,1,10,0,57.0
09072018,@ Boston College,L 0 - 3,3,23,15,103,0.078,20,2,7,32,7,0,8,0,29.0
09082018,@ Dartmouth,L 0 - 3,3,28,16,103,0.11699999999999999,28,2,8,41,7,1,6,0,34.0
09082018,@ Siena,L 0 - 3,3,28,12,89,0.18,24,4,11,31,7,0,4,0,34.0
09142018,Delaware St.,W 3 - 1,4,56,18,138,0.275,51,11,14,55,8,4,14,0,78.0
09152018,Hartford,W 3 - 1,4,58,25,142,0.23199999999999998,53,7,4,58,3,1,8,1,70.0
09152018,Fairleigh Dickinson,W 3 - 0,3,40,19,110,0.191,35,10,7,53,2,0,8,0,54.0
09212018,American,L 0 - 3,3,15,25,97,-0.10300000000000001,14,0,6,26,2,2,4,0,19.0
09222018,Loyola Maryland,L 0 - 3,3,27,17,129,0.078,25,4,3,61,7,2,6,0,36.0
09282018,@ Colgate,L 0 - 3,3,27,20,97,0.07200000000000001,24,1,7,29,2,0,10,0,33.0
09292018,@ Army West Point,L 0 - 3,3,30,17,101,0.129,28,4,8,36,1,0,6,0,37.0
10052018,@ Lehigh,L 0 - 3,3,32,25,118,0.059000000000000004,31,5,7,57,5,2,6,0,42.0
10062018,@ Bucknell,L 1 - 3,4,60,15,152,0.29600000000000004,59,4,12,66,7,1,8,2,69.0
10092018,@ Navy,L 0 - 3,3,26,13,96,0.135,26,3,5,35,5,5,4,2,36.0
10122018,Holy Cross,L 1 - 3,4,49,18,152,0.204,48,6,7,60,8,3,15,2,65.5
10192018,@ Loyola Maryland,L 0 - 3,3,24,19,91,0.055,22,1,3,27,7,0,4,1,27.0
10202018,@ American,L 0 - 3,3,18,22,77,-0.052000000000000005,18,4,7,15,8,0,4,0,24.0
10262018,Army West Point,L 1 - 3,4,47,25,140,0.157,42,3,8,45,2,0,6,1,53.0
10272018,Colgate,L 0 - 3,3,23,16,107,0.065,23,1,9,40,5,1,2,0,26.0
11032018,Bucknell,L 2 - 3,5,69,32,182,0.203,65,6,11,63,8,0,28,0,89.0
11042018,Lehigh,L 1 - 3,4,44,26,144,0.125,42,4,10,67,8,0,10,2,53.0
11082018,Navy,L 0 - 3,3,36,17,116,0.16399999999999998,33,1,8,45,8,0,6,1,40.0
11102018,@ Holy Cross,L 1 - 3,4,43,28,140,0.107,39,2,11,62,10,0,18,2,54.0
