Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,43,29,142,0.099,43,3,9,55,5,5,8,1,55.0
08242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,35,14,107,0.196,32,5,2,56,3,2,10,0,47.0
08252018,@ UNLV,L 0 - 3,3,26,18,94,0.085,26,5,5,36,6,0,4,2,33.0
08312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,35,26,115,0.078,35,4,5,50,4,0,10,0,44.0
08312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,64,29,183,0.191,62,4,8,87,7,2,16,2,78.0
09012018,@ Portland,L 0 - 3,3,30,16,94,0.149,30,3,6,31,8,2,2,1,36.0
09072018,Holy Cross,W 3 - 1,4,63,21,166,0.253,60,6,14,81,3,2,10,0,76.0
09072018,South Fla.,L 1 - 3,4,52,23,164,0.177,48,3,2,73,5,1,6,1,59.0
09082018,George Washington,L 2 - 3,5,61,30,181,0.171,56,5,6,91,11,1,6,2,70.0
09212018,@ Fairleigh Dickinson,W 3 - 0,3,43,16,114,0.237,39,5,5,56,0,1,10,2,54.0
09222018,@ Sacred Heart,W 3 - 0,3,33,14,101,0.188,27,5,6,43,5,7,16,2,53.0
09282018,Bryant,W 3 - 1,4,61,26,168,0.20800000000000002,60,2,7,76,4,4,12,5,73.0
09292018,Central Conn. St.,W 3 - 1,4,57,19,166,0.22899999999999998,51,2,3,73,5,2,20,2,71.0
10052018,@ Saint Francis (PA),W 3 - 2,5,57,27,187,0.16,56,5,4,106,5,3,23,1,76.5
10062018,@ Robert Morris,W 3 - 1,4,37,29,145,0.055,34,4,3,66,6,1,26,1,55.0
10122018,St. Francis Brooklyn,W 3 - 0,3,37,6,81,0.38299999999999995,34,8,9,51,2,3,12,3,54.0
10192018,Fairleigh Dickinson,W 3 - 0,3,43,7,109,0.33,41,5,7,59,1,1,10,1,54.0
10202018,Sacred Heart,W 3 - 2,5,63,32,178,0.174,59,5,5,75,3,4,24,4,84.0
10262018,Saint Francis (PA),W 3 - 0,3,42,12,105,0.28600000000000003,41,6,1,55,0,2,10,1,55.0
10272018,Robert Morris,L 1 - 3,4,60,30,166,0.18100000000000002,58,4,5,59,6,1,10,3,70.0
11022018,@ St. Francis Brooklyn,W 3 - 1,4,49,28,136,0.154,47,5,3,56,4,2,16,3,64.0
11092018,@ Bryant,W 3 - 2,5,64,33,199,0.156,56,6,3,85,5,1,26,4,84.0
11102018,@ Central Conn. St.,L 1 - 3,4,51,29,147,0.15,51,0,8,57,8,5,14,4,63.0
11162018,Sacred Heart,L 0 - 3,3,35,19,110,0.145,32,2,2,45,6,2,24,2,51.0
