Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,50,22,160,0.175,44,7,7,56,5,5,28,2,76.0
08252018,@ Idaho,W 3 - 2,5,67,30,189,0.196,58,4,5,74,4,2,14,3,80.0
08252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,36,14,104,0.212,33,1,6,37,5,0,6,0,40.0
08312018,FGCU,W 3 - 1,4,39,22,121,0.14,36,4,9,46,8,2,14,4,52.0
08312018,Eastern Ky.,W 3 - 0,3,47,19,107,0.262,46,1,8,41,1,0,10,1,53.0
09012018,New Mexico St.,L 0 - 3,3,35,21,102,0.13699999999999998,33,2,4,39,4,2,8,2,43.0
09072018,@ North Florida,W 3 - 2,5,61,26,178,0.19699999999999998,59,7,9,64,4,2,12,1,76.0
09082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,57,22,157,0.223,49,7,5,72,9,1,14,2,72.0
09082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,65,19,150,0.307,57,4,8,64,3,0,16,1,77.0
09142018,@ Nebraska,L 1 - 3,4,39,34,126,0.04,37,2,13,43,6,2,2,2,44.0
09142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,38,25,122,0.107,34,4,8,43,5,3,6,2,48.0
09152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,44,21,143,0.161,40,7,9,51,6,1,36,3,70.0
09192018,Utah St.,W 3 - 1,4,66,26,158,0.253,62,1,8,56,3,0,10,2,72.0
09222018,@ Boise St.,L 0 - 3,3,35,20,116,0.129,32,6,3,51,8,1,12,1,48.0
09262018,UNLV,W 3 - 1,4,49,14,110,0.318,46,4,8,49,2,3,12,3,62.0
09302018,@ Air Force,W 3 - 2,5,59,22,154,0.24,57,1,4,64,5,3,32,1,79.0
10042018,Nevada,W 3 - 2,5,57,27,142,0.21100000000000002,57,4,14,66,2,3,10,0,69.0
10062018,San Jose St.,W 3 - 0,3,38,13,108,0.231,35,6,3,47,2,1,8,2,49.0
10112018,@ San Diego St.,L 1 - 3,4,47,24,127,0.18100000000000002,43,1,11,43,6,3,12,1,57.0
10132018,@ Fresno St.,L 0 - 3,3,34,21,110,0.11800000000000001,32,0,5,44,3,1,10,0,40.0
10182018,Colorado St.,L 0 - 3,3,30,24,101,0.059000000000000004,29,1,4,32,3,1,6,1,35.0
10202018,Wyoming,L 2 - 3,5,55,37,169,0.107,53,3,10,57,2,1,14,7,66.0
10232018,@ UNLV,W 3 - 0,3,44,12,98,0.327,40,6,7,43,2,4,6,1,57.0
10272018,Air Force,W 3 - 1,4,48,16,131,0.244,40,1,4,42,7,1,28,4,64.0
11012018,@ San Jose St.,L 2 - 3,5,44,23,160,0.131,42,4,3,70,14,1,24,1,61.0
11032018,@ Nevada,W 3 - 1,4,53,20,149,0.221,49,5,7,67,5,2,30,4,75.0
11082018,Fresno St.,L 2 - 3,5,54,36,184,0.098,51,6,8,64,2,3,16,2,71.0
11102018,San Diego St.,L 2 - 3,5,53,34,158,0.12,51,3,7,58,3,4,10,2,65.0
11152018,@ Wyoming,L 0 - 3,3,26,28,89,-0.022000000000000002,26,3,8,27,2,2,10,0,36.0
11172018,@ Colorado St.,W 3 - 2,5,48,31,159,0.107,45,6,6,54,7,4,16,1,66.0
