Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,60,25,134,0.261,58,3,7,59,6,3,14,1,73.0
08242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,47,21,123,0.21100000000000002,43,4,4,62,2,0,12,2,57.0
08252018,@ Kansas City,W 3 - 2,5,63,26,192,0.193,55,1,9,78,5,3,10,0,72.0
08312018,@ Middle Tenn.,W 3 - 0,3,45,11,107,0.318,41,1,4,50,4,4,10,2,55.0
09012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,50,21,126,0.23,46,7,6,50,1,1,2,6,59.0
09012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,67,17,148,0.33799999999999997,66,5,4,72,4,2,8,0,78.0
09082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,60,27,196,0.168,59,5,6,85,6,2,14,6,74.0
09082018,@ Evansville,W 3 - 0,3,45,9,79,0.456,42,2,7,34,5,1,10,2,53.0
09112018,Alabama A&M,W 3 - 0,3,42,9,96,0.344,38,11,10,39,1,1,4,1,56.0
09142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,58,28,156,0.192,54,3,5,74,0,0,6,2,64.0
09142018,"McNeese @ Houston, Texas",W 3 - 1,4,65,24,146,0.281,62,7,10,65,2,2,8,0,78.0
09152018,@ Rice,L 1 - 3,4,48,19,142,0.204,46,3,3,52,7,3,4,2,56.0
09212018,@ Southeast Mo. St.,W 3 - 0,3,41,18,137,0.168,40,4,3,76,2,3,8,3,52.0
09222018,@ UT Martin,W 3 - 1,4,61,20,155,0.265,57,5,11,77,4,2,8,9,72.0
09252018,Murray St.,W 3 - 1,4,61,15,153,0.301,60,4,12,74,4,6,16,0,79.0
09292018,Morehead St.,W 3 - 0,3,48,18,131,0.22899999999999998,42,5,8,61,4,2,6,0,58.0
10052018,Eastern Ill.,W 3 - 0,3,43,13,126,0.23800000000000002,42,5,4,81,2,3,6,0,54.0
10062018,SIUE,W 3 - 1,4,60,17,162,0.265,56,3,4,79,7,5,8,4,72.0
10122018,@ Belmont,L 2 - 3,5,48,24,160,0.15,46,6,3,82,9,2,16,1,64.0
10132018,@ Tennessee St.,W 3 - 1,4,62,16,172,0.267,58,7,11,72,3,5,10,4,79.0
10162018,Western Ky.,W 3 - 2,5,51,22,156,0.18600000000000003,46,10,5,52,7,6,12,2,73.0
10192018,Jacksonville St.,W 3 - 1,4,47,16,137,0.226,46,3,7,71,5,9,10,1,64.0
10202018,Tennessee Tech,W 3 - 2,5,60,15,168,0.268,56,9,8,83,5,9,8,1,82.0
10262018,UT Martin,W 3 - 0,3,44,20,114,0.21100000000000002,41,3,4,50,2,4,0,3,51.0
10272018,Southeast Mo. St.,W 3 - 0,3,50,9,95,0.43200000000000005,46,9,4,46,2,3,6,1,65.0
10302018,@ Murray St.,L 1 - 3,4,46,35,162,0.068,42,0,4,71,2,0,16,0,54.0
11032018,@ Eastern Ky.,W 3 - 2,5,55,28,185,0.146,45,8,6,79,5,0,14,0,70.0
11092018,@ SIUE,W 3 - 0,3,48,18,107,0.28,47,4,4,47,1,0,2,2,53.0
11102018,@ Eastern Ill.,W 3 - 1,4,63,24,162,0.24100000000000002,60,4,4,73,5,3,14,1,77.0
11152018,Tennessee St.,W 3 - 0,3,40,11,100,0.29,35,7,2,52,2,4,10,1,56.0
11162018,Jacksonville St.,W 3 - 1,4,58,22,151,0.23800000000000002,55,5,4,58,4,5,12,1,74.0
11172018,Murray St.,L 0 - 3,3,35,15,108,0.185,33,1,3,40,4,3,14,4,46.0
