Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Utah Valley,W 3 - 0,3,49,12,101,0.366,47,7,9,51,1,1,8,1,61.0
08252018,Holy Cross,W 3 - 0,3,50,10,113,0.354,47,4,5,63,1,0,15,0,61.5
08252018,Nevada,W 3 - 0,3,48,11,102,0.363,46,3,5,54,3,0,4,1,53.0
08262018,Northern Ariz.,L 1 - 3,4,56,24,179,0.179,52,6,5,98,6,0,10,1,67.0
08312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,51,34,177,0.096,49,5,6,88,4,1,10,4,62.0
09012018,@ Portland St.,W 3 - 0,3,45,20,115,0.217,43,8,4,55,1,2,14,1,62.0
09042018,@ Sacramento St.,W 3 - 1,4,58,23,155,0.226,52,4,3,83,8,1,10,1,68.0
09072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,53,23,165,0.182,49,5,5,72,2,2,18,1,69.0
09082018,@ Santa Clara,W 3 - 2,5,61,25,175,0.20600000000000002,58,10,5,86,5,0,22,3,82.0
09142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,53,24,156,0.18600000000000003,46,8,9,66,6,2,22,1,74.0
09142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4,54,22,128,0.25,49,5,10,57,5,0,20,0,69.0
09152018,@ Arizona,L 1 - 3,4,51,28,173,0.133,48,5,5,78,2,2,10,0,63.0
09182018,@ Cal Poly,L 0 - 3,3,35,17,112,0.161,34,0,10,36,4,0,2,5,36.0
09212018,Hawaii,L 0 - 3,3,39,15,119,0.20199999999999999,34,2,4,46,4,2,12,0,49.0
09282018,@ UC Irvine,L 0 - 3,3,23,19,99,0.04,21,0,5,29,3,0,4,0,25.0
09292018,@ UC Santa Barbara,W 3 - 2,5,76,23,211,0.251,72,6,4,104,2,3,16,0,93.0
10052018,@ CSUN,L 2 - 3,5,50,30,164,0.122,47,6,6,69,5,4,14,0,67.0
10062018,@ Long Beach St.,L 1 - 3,4,54,26,146,0.192,50,2,9,56,5,0,16,1,64.0
10112018,UC Riverside,W 3 - 2,5,66,22,178,0.247,64,7,10,86,5,4,14,1,84.0
10132018,Cal St. Fullerton,W 3 - 0,3,45,13,105,0.305,43,7,4,46,5,1,10,3,58.0
10202018,UC Irvine,W 3 - 2,5,60,20,161,0.248,56,10,13,75,5,2,24,2,84.0
10252018,Long Beach St.,W 3 - 1,4,55,12,141,0.305,53,8,6,66,2,0,18,4,72.0
10272018,CSUN,W 3 - 1,4,62,26,164,0.22,56,6,6,83,4,3,12,3,77.0
11022018,@ Cal St. Fullerton,W 3 - 0,3,46,11,116,0.302,42,7,5,58,4,0,12,1,59.0
11032018,@ UC Riverside,W 3 - 0,3,41,16,106,0.23600000000000002,39,5,7,46,1,0,14,0,53.0
11082018,Cal Poly,L 0 - 3,3,23,31,94,-0.085,22,0,3,28,4,0,2,2,24.0
11102018,UC Santa Barbara,L 1 - 3,4,53,19,153,0.222,47,5,4,76,14,1,22,3,70.0
11162018,@ Hawaii,L 1 - 3,4,51,27,161,0.149,48,2,8,62,5,0,10,0,58.0
