Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,62,11,164,0.311,59,5,1,75,2,1,14,0,75.0
08242018,@ Pittsburgh,L 1 - 3,4,42,23,126,0.151,41,2,6,34,3,2,12,2,52.0
08252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,44,14,99,0.303,41,4,2,44,1,1,12,0,55.0
08312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,56,17,155,0.252,51,4,12,55,4,4,14,2,71.0
08312018,"UTRGV @ Logan, Utah",W 3 - 0,3,42,12,93,0.32299999999999995,40,2,5,46,0,0,16,0,52.0
09012018,@ Utah St.,W 3 - 0,3,41,12,91,0.319,40,5,3,31,4,0,10,2,51.0
09062018,UCLA,W 3 - 1,4,58,18,160,0.25,57,8,6,73,4,1,12,1,73.0
09072018,UCLA,W 3 - 1,4,63,22,165,0.248,58,6,10,66,2,2,16,0,79.0
09142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,42,16,89,0.292,39,8,6,32,6,2,10,2,57.0
09152018,@ North Texas,W 3 - 0,3,49,16,121,0.273,47,5,3,44,2,0,18,0,63.0
09152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,59,17,140,0.3,54,2,8,62,8,1,16,0,70.0
09182018,UC Davis,W 3 - 0,3,43,8,94,0.37200000000000005,41,4,4,50,0,1,8,1,52.0
09212018,@ Cal St. Fullerton,W 3 - 0,3,40,9,86,0.36,35,4,5,41,1,2,8,0,50.0
09222018,@ UC Riverside,W 3 - 0,3,39,8,99,0.313,39,5,4,53,3,5,8,1,53.0
09282018,CSUN,W 3 - 0,3,39,12,97,0.278,36,7,3,58,5,1,14,1,54.0
09292018,Long Beach St.,W 3 - 0,3,41,12,86,0.337,37,5,3,43,3,0,8,0,50.0
10062018,Hawaii,W 3 - 1,4,55,16,152,0.257,53,0,4,76,4,3,14,0,65.0
10122018,UC Santa Barbara,W 3 - 0,3,46,7,101,0.386,43,3,3,58,4,1,6,1,53.0
10192018,@ CSUN,W 3 - 0,3,43,8,88,0.39799999999999996,43,10,4,36,4,1,6,0,57.0
10202018,@ Long Beach St.,W 3 - 1,4,60,16,140,0.314,48,3,5,59,4,3,22,1,77.0
10262018,@ Hawaii,L 2 - 3,5,57,16,146,0.281,51,1,9,62,4,2,34,1,77.0
10302018,UC Irvine,W 3 - 0,3,43,15,101,0.27699999999999997,41,6,6,43,3,0,6,1,52.0
11022018,@ UC Santa Barbara,W 3 - 0,3,40,10,107,0.28,39,2,5,53,1,5,10,0,52.0
11082018,@ UC Davis,W 3 - 0,3,36,11,81,0.309,35,4,5,35,0,5,20,1,55.0
11102018,@ UC Irvine,W 3 - 0,3,47,15,118,0.271,43,2,4,58,5,2,16,2,59.0
11162018,UC Riverside,W 3 - 0,3,40,12,90,0.311,34,7,5,41,2,4,10,1,56.0
11172018,Cal St. Fullerton,W 3 - 0,3,49,10,101,0.386,46,4,5,48,2,3,10,1,61.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,45,24,134,0.157,45,7,8,44,3,2,12,0,60.0
