Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,56,27,160,0.18100000000000002,53,9,4,72,6,1,10,1,71.0
08242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,58,21,170,0.218,51,7,3,69,3,2,14,3,74.0
08252018,@ Milwaukee,W 3 - 1,4,52,28,142,0.16899999999999998,51,6,5,66,5,1,26,0,72.0
08312018,"Princeton @ Hamilton, NY",L 0 - 3,3,39,14,102,0.245,37,2,9,36,7,0,4,0,43.0
08312018,@ Colgate,W 3 - 0,3,51,13,82,0.46299999999999997,44,5,9,23,9,0,6,0,59.0
09012018,"SFA @ Hamilton, NY",W 3 - 1,4,62,23,147,0.265,59,9,11,64,1,1,18,1,81.0
09072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,58,25,133,0.248,54,11,7,50,9,0,18,2,78.0
09082018,@ Arkansas,L 0 - 3,3,37,20,97,0.175,35,5,5,42,6,0,4,1,44.0
09082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,56,33,165,0.139,56,1,4,83,1,2,18,3,68.0
09142018,"UIC @ Chicago, Ill.",W 3 - 0,3,43,20,105,0.21899999999999997,41,7,4,46,4,3,10,0,58.0
09152018,@ Loyola Chicago,W 3 - 1,4,58,20,131,0.29,55,9,10,45,5,1,10,0,73.0
09152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,40,22,119,0.151,34,4,4,49,5,1,16,1,53.0
09212018,@ Indiana,L 1 - 3,4,45,22,120,0.192,41,1,4,44,3,0,17,4,54.5
09222018,@ Purdue,L 1 - 3,4,50,29,142,0.14800000000000002,47,3,4,59,7,0,12,1,59.0
09282018,Nebraska,L 0 - 3,3,29,15,98,0.14300000000000002,25,5,7,40,8,2,10,1,41.0
09302018,Iowa,L 2 - 3,5,58,33,171,0.146,56,2,5,72,4,5,20,2,75.0
10032018,Minnesota,L 0 - 3,3,30,19,94,0.11699999999999999,29,6,5,26,9,1,6,1,40.0
10062018,@ Illinois,L 0 - 3,3,24,21,87,0.034,22,0,8,29,7,0,4,0,26.0
10122018,@ Wisconsin,L 0 - 3,3,31,16,109,0.138,30,0,4,42,8,0,4,3,33.0
10132018,@ Minnesota,L 0 - 3,3,34,22,114,0.105,34,4,3,49,1,0,6,3,41.0
10192018,Michigan St.,W 3 - 0,3,40,20,98,0.204,39,4,10,35,1,8,10,1,57.0
10202018,Michigan,L 0 - 3,3,30,21,89,0.10099999999999999,28,2,5,26,8,3,15,0,42.5
10242018,@ Iowa,W 3 - 2,5,74,22,162,0.321,71,9,6,65,3,1,14,1,91.0
10282018,Ohio St.,W 3 - 0,3,37,14,89,0.258,27,7,5,32,3,1,10,3,50.0
11022018,@ Maryland,L 1 - 3,4,50,26,134,0.179,48,5,6,54,7,1,14,0,63.0
11042018,@ Ohio St.,W 3 - 1,4,53,18,137,0.255,44,7,11,57,9,0,22,1,71.0
11092018,Penn St.,L 0 - 3,3,35,16,102,0.18600000000000003,35,2,7,39,5,2,8,2,43.0
11102018,Rutgers,W 3 - 1,4,53,26,151,0.179,49,5,9,56,3,4,18,3,71.0
11142018,Illinois,L 0 - 3,3,18,20,80,-0.025,16,2,4,18,5,1,6,3,24.0
11172018,@ Penn St.,L 0 - 3,3,26,20,93,0.065,25,1,7,29,6,0,2,1,28.0
11212018,@ Michigan,L 0 - 3,3,26,26,94,0.0,26,2,2,42,7,0,8,0,32.0
11232018,Indiana,W 3 - 1,4,55,22,134,0.24600000000000002,55,5,6,55,1,2,33,0,78.5
