Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,37,11,84,0.31,32,9,6,37,5,0,10,0,51.0
08242018,"Prairie View @ Houston, TX",W 3 - 0,3,42,20,115,0.191,38,7,5,50,4,1,4,0,52.0
08252018,@ Houston Baptist,L 1 - 3,4,50,23,148,0.182,48,4,5,63,6,2,10,1,61.0
08282018,@ A&M-Corpus Christi,W 3 - 2,5,70,9,158,0.386,67,2,9,82,4,4,8,1,80.0
08312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,35,16,106,0.179,32,0,11,34,2,1,13,1,42.5
08312018,@ Utah St.,W 3 - 0,3,47,12,116,0.302,43,4,5,53,2,0,10,0,56.0
09012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,28,14,89,0.157,23,0,5,25,2,0,8,2,32.0
09042018,UIW,W 3 - 1,4,53,20,151,0.21899999999999997,51,9,8,77,4,0,14,5,69.0
09072018,"Rice @ Waco, Texas",L 0 - 3,3,31,25,125,0.048,29,3,3,52,5,1,10,0,40.0
09082018,@ Baylor,W 3 - 2,5,56,18,153,0.248,54,2,9,65,3,5,22,1,74.0
09112018,A&M-Corpus Christi,W 3 - 0,3,45,10,120,0.292,42,5,8,63,2,1,10,0,56.0
09142018,Texas Tech,L 1 - 3,4,58,22,164,0.22,56,5,4,83,6,0,10,4,68.0
09142018,Texas Southern,W 3 - 0,3,41,16,111,0.225,39,2,5,61,2,0,4,1,45.0
09152018,Houston Baptist,W 3 - 1,4,57,21,162,0.222,55,7,3,82,5,1,12,1,71.0
09202018,@ CSU Bakersfield,L 1 - 3,4,46,25,160,0.131,45,6,1,83,6,4,12,4,62.0
09222018,@ California Baptist,W 3 - 1,4,58,13,137,0.32799999999999996,54,8,4,58,5,0,16,3,74.0
09272018,Grand Canyon,W 3 - 1,4,47,19,168,0.16699999999999998,43,5,7,91,2,2,22,1,65.0
09292018,Seattle U,W 3 - 0,3,45,15,125,0.24,42,12,6,60,2,0,0,2,57.0
10042018,@ Chicago St.,W 3 - 0,3,51,13,138,0.275,48,6,7,65,5,1,10,0,63.0
10062018,@ Kansas City,W 3 - 1,4,53,19,143,0.23800000000000002,52,6,7,67,4,3,14,0,69.0
10112018,@ Utah Valley,L 1 - 3,4,55,27,154,0.182,54,9,7,67,6,1,22,3,76.0
10132018,New Mexico St.,L 2 - 3,5,57,20,173,0.214,54,4,9,88,6,1,8,1,66.0
10182018,CSU Bakersfield,W 3 - 0,3,42,12,122,0.24600000000000002,40,4,5,66,3,0,16,0,54.0
10202018,Utah Valley,W 3 - 1,4,55,14,144,0.285,53,8,4,84,3,0,14,1,70.0
10272018,@ New Mexico St.,W 3 - 2,5,48,23,153,0.163,43,6,6,51,5,1,34,3,72.0
11012018,@ Grand Canyon,W 3 - 0,3,40,15,107,0.23399999999999999,37,5,5,50,3,0,18,1,54.0
11032018,@ Seattle U,W 3 - 0,3,45,15,105,0.28600000000000003,43,8,3,43,4,2,17,1,63.5
11082018,California Baptist,W 3 - 2,5,59,29,210,0.14300000000000002,57,3,5,116,5,1,19,2,72.5
11152018,Chicago St.,W 3 - 1,4,49,20,170,0.171,43,4,5,81,4,0,18,0,62.0
11172018,Kansas City,W 3 - 1,4,63,16,129,0.364,55,7,6,54,5,0,11,0,75.5
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,37,21,119,0.134,36,4,5,48,2,1,14,2,49.0
