Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,44,10,86,0.395,41,3,5,40,4,0,18,2,56.0
08252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,43,20,112,0.205,39,7,3,49,1,1,12,1,57.0
08252018,@ Charlotte,W 3 - 2,5,69,35,178,0.191,67,4,6,81,7,1,34,4,91.0
08312018,William & Mary,W 3 - 0,3,35,9,68,0.382,28,13,6,23,2,0,12,0,54.0
08312018,Campbell,W 3 - 0,3,37,10,85,0.318,35,11,8,37,2,0,10,0,53.0
09012018,Robert Morris,W 3 - 1,4,59,25,150,0.22699999999999998,52,13,9,69,3,0,12,0,78.0
09072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,56,17,137,0.285,53,7,7,58,3,5,18,0,77.0
09072018,@ Ohio,W 3 - 1,4,58,16,127,0.331,52,5,12,56,4,0,16,0,71.0
09082018,"Samford @ Athens, Ohio",L 0 - 3,3,26,14,86,0.14,25,0,6,34,4,1,6,1,30.0
09112018,VCU,W 3 - 0,3,43,12,103,0.301,41,4,4,39,2,1,14,0,55.0
09152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,39,17,107,0.20600000000000002,38,3,7,40,6,0,2,3,43.0
09162018,@ UTSA,L 1 - 3,4,57,20,141,0.262,54,2,6,59,4,1,10,5,65.0
09212018,Pittsburgh,L 0 - 3,3,31,22,98,0.092,27,1,7,30,6,1,10,0,38.0
09232018,Virginia,W 3 - 0,3,47,19,103,0.272,43,3,8,42,0,1,14,1,58.0
09282018,North Carolina,W 3 - 0,3,42,19,110,0.209,40,3,8,47,2,0,12,0,51.0
09302018,NC State,L 1 - 3,4,46,30,141,0.113,43,5,4,56,2,1,10,3,57.0
10052018,@ Georgia Tech,W 3 - 0,3,42,11,103,0.301,38,10,7,48,4,0,18,3,61.0
10072018,@ Clemson,L 0 - 3,3,34,20,93,0.151,32,1,6,23,4,1,8,3,40.0
10122018,@ Louisville,L 0 - 3,3,24,14,89,0.11199999999999999,21,0,4,32,7,0,12,2,30.0
10142018,@ Notre Dame,L 0 - 3,3,31,19,95,0.126,31,3,3,38,7,1,6,3,38.0
10192018,Wake Forest,W 3 - 2,5,55,35,173,0.11599999999999999,51,8,12,71,7,1,18,5,73.0
10212018,Duke,L 2 - 3,5,59,26,161,0.205,52,8,7,74,2,3,12,3,76.0
10262018,@ Miami (FL),L 0 - 3,3,30,14,97,0.165,30,1,5,35,8,0,2,0,32.0
10282018,@ Florida St.,L 0 - 3,3,38,27,113,0.09699999999999999,37,4,4,40,2,1,4,0,45.0
11022018,Syracuse,L 1 - 3,4,49,39,143,0.07,46,2,3,52,9,1,0,0,52.0
11042018,Boston College,W 3 - 0,3,43,11,106,0.302,43,4,6,40,3,3,14,2,57.0
11092018,@ Virginia,L 2 - 3,5,62,32,173,0.17300000000000001,60,4,8,66,8,2,14,3,75.0
11162018,@ Boston College,L 2 - 3,5,67,34,184,0.179,65,4,6,81,5,2,18,2,82.0
11182018,@ Syracuse,L 0 - 3,3,38,24,113,0.124,35,2,4,37,7,0,8,0,44.0
11212018,Clemson,L 2 - 3,5,64,29,151,0.23199999999999998,59,6,10,57,9,1,22,4,82.0
