Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5,66,36,181,0.166,60,7,18,81,2,0,6,4,76.0
08242018,@ West Virginia,L 0 - 3,3,33,29,115,0.035,33,3,6,49,5,2,8,1,42.0
08252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,61,32,154,0.188,57,6,11,64,4,1,16,2,76.0
08282018,Quinnipiac,W 3 - 0,3,50,15,98,0.35700000000000004,49,3,8,41,2,3,6,2,59.0
08312018,New Hampshire,W 3 - 1,4,53,27,159,0.16399999999999998,52,5,7,67,4,1,18,6,68.0
08312018,Iona,W 3 - 1,4,57,26,154,0.201,52,7,9,66,2,1,18,3,74.0
09012018,Syracuse,L 2 - 3,5,61,30,158,0.196,58,2,5,63,4,3,18,1,75.0
09072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3,34,16,112,0.161,33,3,5,30,3,1,4,2,40.0
09072018,@ DePaul,W 3 - 0,1,49,6,93,0.462,45,0,15,33,0,1,12,3,56.0
09082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5,66,35,188,0.165,62,3,13,88,4,2,12,2,77.0
09142018,Holy Cross,W 3 - 0,3,41,20,105,0.2,39,2,7,42,1,1,12,1,50.0
09142018,Rutgers,W 3 - 1,4,61,27,157,0.217,60,4,4,65,4,3,8,2,72.0
09152018,St. John's (NY),L 0 - 3,3,31,23,105,0.076,29,1,8,34,5,1,0,1,33.0
09212018,@ SMU,L 1 - 3,4,54,33,172,0.122,53,5,8,61,3,0,12,2,65.0
09232018,@ Houston,W 3 - 1,4,55,21,125,0.272,49,2,6,56,6,3,14,0,67.0
09282018,@ Temple,W 3 - 1,4,63,17,173,0.266,61,5,13,82,8,3,10,1,76.0
10052018,East Carolina,L 1 - 3,4,57,34,166,0.139,54,4,15,59,3,1,6,5,65.0
10072018,Cincinnati,L 1 - 3,4,43,36,143,0.049,42,3,8,57,6,3,14,3,56.0
10122018,@ South Fla.,W 3 - 2,5,69,33,176,0.205,67,5,11,59,6,3,10,0,82.0
10142018,@ UCF,L 1 - 3,4,47,24,136,0.16899999999999998,43,3,13,43,4,3,12,2,59.0
10192018,Tulane,L 0 - 3,3,28,22,103,0.057999999999999996,26,2,7,34,1,0,12,1,36.0
10212018,Memphis,L 2 - 3,5,77,25,163,0.319,71,6,16,57,12,0,22,2,94.0
10262018,@ Wichita St.,L 0 - 3,3,40,22,112,0.161,38,3,7,43,4,0,8,3,47.0
10282018,@ Tulsa,L 1 - 3,4,46,30,146,0.11,40,9,20,65,4,1,4,5,58.0
11012018,UCF,L 0 - 3,3,37,22,129,0.11599999999999999,35,2,6,58,4,1,8,2,44.0
11032018,South Fla.,W 3 - 1,4,61,27,165,0.20600000000000002,59,9,8,67,4,1,8,3,75.0
11092018,@ Memphis,W 3 - 2,5,64,31,163,0.20199999999999999,60,6,12,64,5,2,4,1,74.0
11112018,@ Tulane,L 2 - 3,5,57,34,185,0.124,54,3,9,85,5,3,8,3,67.0
11162018,Tulsa,W 3 - 0,3,43,19,130,0.185,39,5,6,66,3,0,12,2,54.0
11182018,Wichita St.,W 3 - 0,3,47,11,120,0.3,41,3,9,62,2,1,4,2,53.0
11212018,Temple,L 1 - 3,4,62,37,186,0.134,56,4,6,83,3,0,12,1,72.0
