Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,44,32,165,0.073,39,7,9,71,4,1,18,1,61.0
08242018,@ Charlotte,W 3 - 1,4.0,50,21,150,0.193,49,0,3,68,5,3,10,2,58.0
08252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,52,35,174,0.098,46,9,4,86,5,2,12,3,69.0
08282018,N.C. A&T,W 3 - 0,3.0,30,19,108,0.102,28,5,5,48,3,5,12,0,46.0
08312018,Evansville,W 3 - 1,4.0,47,12,109,0.321,45,1,7,57,2,2,8,0,54.0
09012018,N.C. Central,W 3 - 0,3.0,42,13,111,0.261,41,4,2,55,3,2,8,0,52.0
09012018,Gardner-Webb,W 3 - 1,4.0,53,19,165,0.20600000000000002,52,9,4,79,3,1,2,0,64.0
09072018,@ Wake Forest,L 0 - 3,3.0,24,24,92,0.0,23,4,5,37,2,1,8,0,33.0
09082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,58,20,137,0.27699999999999997,55,7,5,45,4,1,22,1,77.0
09082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,47,15,128,0.25,39,7,4,53,14,1,10,1,60.0
09122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182018,North Carolina,L 0 - 3,3.0,34,24,117,0.085,34,3,6,51,5,1,8,0,42.0
09212018,@ Col. of Charleston,L 0 - 3,3.0,24,17,111,0.063,24,4,5,54,4,4,10,1,37.0
09282018,@ Hofstra,L 0 - 3,3.0,20,26,105,-0.057,20,2,2,36,4,0,12,3,28.0
09302018,@ Northeastern,L 2 - 3,5.0,62,23,176,0.222,56,7,3,76,8,3,16,4,80.0
10042018,Towson,L 1 - 3,4.0,47,26,146,0.14400000000000002,43,5,5,50,6,1,6,0,56.0
10062018,James Madison,L 1 - 3,4.0,60,30,172,0.174,55,1,7,66,5,0,8,0,65.0
10072018,Delaware,L 2 - 3,5.0,68,18,187,0.267,65,3,5,76,5,1,14,0,79.0
10142018,@ William & Mary,W 3 - 1,4.0,48,27,144,0.146,46,12,4,57,3,3,18,1,72.0
10172018,@ N.C. Central,W 3 - 0,3.0,45,14,102,0.304,45,11,7,48,1,0,10,1,61.0
10192018,UNCW,W 3 - 2,5.0,61,25,197,0.183,61,9,7,100,8,4,2,1,75.0
10212018,@ Delaware,W 3 - 1,4.0,58,18,154,0.26,52,4,3,72,2,2,20,2,74.0
10242018,William & Mary,W 3 - 1,4.0,55,19,154,0.23399999999999999,49,11,2,57,5,3,10,2,74.0
10262018,Northeastern,L 0 - 3,3.0,29,22,110,0.064,28,2,4,38,3,1,6,2,35.0
10282018,Hofstra,L 0 - 3,3.0,35,14,118,0.17800000000000002,28,0,2,51,6,1,10,1,41.0
11022018,@ Towson,L 0 - 3,3.0,28,16,97,0.124,26,1,1,30,4,0,8,3,33.0
11042018,@ James Madison,L 0 - 3,3.0,38,24,126,0.111,33,2,5,57,1,1,6,1,44.0
11082018,@ UNCW,L 2 - 3,5.0,59,34,195,0.128,53,7,8,88,7,2,10,2,73.0
11112018,Col. of Charleston,L 0 - 3,3.0,29,18,111,0.099,28,2,6,39,4,1,6,1,35.0
