Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fairfield,W 3 - 0,3,42,11,102,0.304,42,6,11,51,4,3,12,2,57.0
08242018,Wichita St.,L 2 - 3,5,60,26,191,0.17800000000000002,53,1,11,87,2,4,24,6,77.0
08252018,Missouri,W 3 - 1,4,64,23,162,0.253,59,6,6,58,1,0,14,2,77.0
08252018,Delaware St.,W 3 - 0,3,37,10,78,0.34600000000000003,36,10,2,35,0,2,8,0,53.0
08312018,"UIW @ San Marcos, Texas",W 3 - 0,3,45,12,116,0.284,43,6,7,59,2,2,15,1,60.5
08312018,@ Texas St.,L 1 - 3,4,43,28,142,0.106,41,5,9,45,4,3,12,0,57.0
09012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,68,15,161,0.32899999999999996,62,7,7,82,7,0,25,1,87.5
09072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,53,15,141,0.27,48,5,8,54,1,1,16,1,67.0
09072018,@ UMBC,W 3 - 1,4,55,13,130,0.32299999999999995,50,3,9,64,1,1,20,2,69.0
09082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,52,10,109,0.385,48,6,3,52,2,0,8,2,62.0
09172018,@ VCU,L 2 - 3,5,70,27,196,0.21899999999999997,64,2,5,86,5,1,24,4,85.0
09202018,Northeastern,W 3 - 1,4,54,19,137,0.255,50,3,9,51,6,0,22,2,68.0
09222018,Hofstra,W 3 - 2,5,61,22,187,0.209,55,5,10,78,4,3,12,2,75.0
09232018,Delaware,W 3 - 0,3,47,18,129,0.225,44,4,6,63,1,0,10,1,56.0
09292018,Towson,W 3 - 1,4,56,18,148,0.257,50,9,10,67,4,0,24,3,77.0
10062018,@ Elon,W 3 - 1,4,59,21,155,0.245,56,5,6,64,1,0,20,0,74.0
10082018,@ William & Mary,W 3 - 0,3,44,9,102,0.34299999999999997,40,4,5,35,3,0,14,0,55.0
10122018,Col. of Charleston,W 3 - 1,4,69,20,159,0.308,63,4,9,68,4,1,14,0,81.0
10142018,UNCW,W 3 - 0,3,42,11,100,0.31,40,6,4,53,3,0,16,0,56.0
10192018,@ Northeastern,W 3 - 0,3,35,14,90,0.233,32,9,3,42,2,1,18,3,54.0
10212018,@ Hofstra,L 1 - 3,4,48,36,167,0.07200000000000001,40,9,6,76,7,1,16,3,66.0
10252018,@ Col. of Charleston,W 3 - 1,4,58,24,189,0.18,54,8,9,80,2,0,30,5,81.0
10272018,@ UNCW,L 1 - 3,4,46,23,162,0.142,42,8,10,75,6,1,10,2,60.0
11022018,William & Mary,W 3 - 2,5,44,26,158,0.114,42,9,5,84,4,4,38,1,76.0
11042018,Elon,W 3 - 0,3,43,11,126,0.254,35,1,6,55,2,1,18,2,54.0
11072018,@ Towson,L 2 - 3,5,44,26,165,0.109,40,5,8,73,6,3,24,0,64.0
11112018,@ Delaware,W 3 - 0,3,41,12,134,0.21600000000000003,36,5,8,62,6,2,20,0,58.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,65,20,176,0.256,62,2,10,70,1,4,24,6,83.0
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,50,12,157,0.242,44,6,7,65,7,0,18,3,65.0
