Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Georgia St.,L 1 - 3,2.0,2.0,2.3333333333333335,8.0,-0.016,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3.25,2.5,10.25,0.04675,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,3.75
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,2.6,2.0,8.2,0.0374,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,3.0
9072019,@ Radford,L 1 - 3,1.0,2.1666666666666665,1.6666666666666667,7.0,0.031166666666666665,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,2.5
9132019,"Hartford @ Hanover, NH",W 3 - 0,1.0,1.8571428571428572,1.4285714285714286,6.0,0.026714285714285715,0.0,0.2857142857142857,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,2.142857142857143
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,2.0,1.25,6.5,0.060875,0.0,0.25,0.0,1.75,0.0,0.25,0.125,0.0,2.5625
9142019,@ Dartmouth,W 3 - 1,4.0,3.0,1.2222222222222223,7.777777777777778,0.1158888888888889,0.1111111111111111,0.2222222222222222,0.0,1.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.611111111111111
9182019,@ Manhattan,W 3 - 2,5.0,3.9,1.7,10.6,0.12100000000000002,0.1,0.2,0.0,2.1,0.1,0.2,0.4,0.1,4.5
9192019,@ Columbia,L 1 - 3,4.0,5.0,2.1,13.6,0.14430000000000004,0.1,0.3,0.0,3.2,0.1,0.2,0.4,0.1,5.7
9202019,@ LIU,L 2 - 3,5.0,5.7,2.4,16.8,0.15570000000000003,0.1,0.3,0.0,3.7,0.3,0.2,0.5,0.1,6.45
9282019,@ Rhode Island,L 2 - 3,5.0,6.1,2.9,20.3,0.15690000000000004,0.1,0.1,0.0,3.8,0.4,0.2,0.7,0.2,6.75
10042019,@ Saint Louis,L 2 - 3,5.0,6.3,3.0,21.8,0.14900000000000002,0.1,0.1,0.0,3.7,0.6,0.2,0.9,0.3,7.05
10062019,@ Dayton,L 0 - 3,3.0,6.5,3.3,23.5,0.14310000000000003,0.1,0.1,0.0,3.9,0.6,0.2,0.9,0.3,7.25
10112019,@ Davidson,L 1 - 3,4.0,7.2,3.8,25.7,0.15180000000000002,0.1,0.1,0.0,4.2,0.8,0.2,0.9,0.3,7.95
10132019,@ VCU,L 0 - 3,0.0,7.2,3.8,25.7,0.15180000000000002,0.1,0.1,0.0,4.2,0.8,0.2,0.9,0.3,7.95
10182019,Dayton,L 0 - 3,0.0,6.9,3.8,24.7,0.12180000000000002,0.1,0.1,0.0,4.1,0.8,0.0,0.8,0.3,7.4
10192019,Saint Louis,L 1 - 3,1.0,5.8,3.8,23.3,0.041200000000000014,0.0,0.1,0.0,4.1,0.8,0.0,0.6,0.2,6.2
10262019,Rhode Island,W 3 - 0,0.0,4.6,3.2,19.7,0.024500000000000015,0.0,0.1,0.0,3.4,0.7,0.0,0.5,0.2,4.95
11012019,Duquesne,W 3 - 1,0.0,3.5,2.8,16.7,0.0012000000000000149,0.0,0.0,0.0,2.3,0.7,0.0,0.5,0.2,3.75
11032019,La Salle,L 2 - 3,0.0,2.7,2.4,13.2,-0.010199999999999985,0.0,0.0,0.0,1.8,0.5,0.0,0.4,0.2,2.9
11082019,VCU,L 0 - 3,1.0,1.8,1.3,7.7,-0.006599999999999985,0.0,0.0,0.0,1.2,0.4,0.0,0.2,0.1,1.9
11092019,Davidson,W 3 - 2,0.0,0.9,0.9,4.5,-0.022199999999999987,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.9
11152019,@ George Washington,W 3 - 2,0.0,0.7,0.6,2.8,-0.016299999999999988,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.7
11162019,@ George Mason,W 3 - 2,0.0,0.0,0.1,0.5,-0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
