Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,8.0,4.0,20.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,6.5,3.0,18.0,0.194,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,6.75
8252018,@ Texas Tech,L 2 - 3,4,5.666666666666667,3.3333333333333335,19.0,0.12933333333333333,0.6666666666666666,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,6.0
8312018,South Carolina,W 3 - 1,4,5.5,2.5,18.75,0.1665,0.5,0.0,0.0,1.5,0.0,0.0,0.75,0.0,5.875
9012018,Liberty,W 3 - 0,3,5.6,2.6,18.4,0.16840000000000002,0.6,0.0,0.0,1.8,0.0,0.0,1.0,0.0,6.1
9012018,Houston Baptist,W 3 - 1,4,5.833333333333333,2.5,18.0,0.19233333333333336,0.5,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,6.5
9042018,Texas St.,L 2 - 3,5,7.0,2.5714285714285716,20.285714285714285,0.21114285714285716,0.5714285714285714,0.0,0.0,2.2857142857142856,0.0,0.14285714285714285,1.1428571428571428,0.0,7.714285714285714
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,6.5,2.5,20.125,0.19137500000000002,0.5,0.0,0.0,2.5,0.0,0.125,1.125,0.0,7.1875
9082018,@ Baylor,L 1 - 3,4,6.333333333333333,2.5555555555555554,20.11111111111111,0.18122222222222226,0.4444444444444444,0.0,0.0,2.4444444444444446,0.0,0.2222222222222222,1.3333333333333333,0.0,7.222222222222222
9112018,@ SFA,L 1 - 3,4,6.5,2.7,20.6,0.1791,0.4,0.0,0.0,2.8,0.0,0.2,1.3,0.0,7.35
9142018,Ole Miss,W 3 - 1,4,6.8,2.3,20.5,0.217,0.4,0.0,0.0,2.7,0.0,0.2,1.4,0.0,7.7
9152018,Austin Peay,W 3 - 1,4,6.7,2.5,20.4,0.1982,0.4,0.0,0.0,2.9,0.0,0.2,1.5,0.0,7.65
9152018,McNeese,W 3 - 0,3,7.0,2.3,19.5,0.2399,0.2,0.0,0.0,3.0,0.0,0.2,1.5,0.0,7.95
9212018,UTEP,W 3 - 0,3,7.3,2.3,18.9,0.2788,0.2,0.0,0.0,3.0,0.0,0.2,1.6,0.1,8.3
9282018,UTSA,W 3 - 1,4,7.1,2.1,19.4,0.2748,0.1,0.0,0.0,3.1,0.0,0.2,1.6,0.1,8.1
9302018,@ Western Ky.,W 3 - 1,4,6.9,2.0,19.2,0.2722,0.1,0.0,0.0,3.1,0.0,0.2,1.5,0.1,7.85
10052018,@ Middle Tenn.,W 3 - 0,3,6.3,1.7,17.0,0.30650000000000005,0.0,0.0,0.0,2.9,0.0,0.1,1.6,0.1,7.2
10072018,@ Southern Miss.,W 3 - 2,5,6.5,2.0,17.2,0.3012,0.1,0.0,0.0,2.7,0.0,0.1,1.7,0.1,7.45
10122018,Marshall,W 3 - 2,5,7.0,2.0,17.4,0.32300000000000006,0.1,0.0,0.0,2.8,0.0,0.0,1.7,0.1,7.85
10142018,North Texas,W 3 - 0,3,6.2,1.6,15.0,0.30700000000000005,0.1,0.0,0.0,2.5,0.0,0.0,1.6,0.2,7.0
10212018,Louisiana Tech,W 3 - 0,2,5.3,1.6,13.4,0.3158,0.2,0.0,0.0,2.3,0.0,0.0,1.6,0.2,6.1
10262018,@ UTSA,W 3 - 0,3,5.1,1.3,12.8,0.3269000000000001,0.2,0.0,0.0,2.5,0.0,0.0,1.4,0.2,5.8
10282018,@ UTEP,W 3 - 2,5,5.1,1.7,14.4,0.28880000000000006,0.2,0.0,0.0,2.5,0.0,0.0,1.8,0.2,6.0
11022018,Charlotte,W 3 - 0,3,4.7,2.0,13.9,0.23640000000000008,0.2,0.0,0.0,2.5,0.0,0.0,1.8,0.1,5.6
11042018,UAB,W 3 - 1,4,5.0,2.1,13.9,0.24550000000000005,0.2,0.0,0.0,2.1,0.0,0.0,1.8,0.2,5.9
11082018,@ Fla. Atlantic,L 2 - 3,5,5.3,2.2,14.2,0.2522000000000001,0.2,0.0,0.0,2.0,0.0,0.1,1.9,0.2,6.35
11102018,@ FIU,L 1 - 3,4,4.5,2.4,13.6,0.15220000000000006,0.3,0.0,0.0,1.8,0.0,0.1,1.9,0.2,5.55
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,4.1,2.1,12.4,0.14110000000000006,0.2,0.0,0.0,1.7,0.0,0.1,1.9,0.2,5.15
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,3.5,2.0,11.6,0.12360000000000004,0.4,0.0,0.0,1.6,0.0,0.1,1.9,0.2,4.55
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,4.5,2.1,13.0,0.18360000000000004,0.4,0.0,0.0,1.7,0.0,0.1,2.2,0.1,5.7
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,4.7,2.1,13.8,0.15330000000000002,0.3,0.0,0.0,1.6,0.0,0.1,2.4,0.1,6.0
