Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,6.0,3.0,29.0,0.103,3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,6.5,3.5,21.5,0.1585,1.5,0.5,1.5,7.0,0.5,0.0,0.0,0.0,7.0
8252018,@ Texas Tech,L 2 - 3,5,7.0,4.333333333333333,23.333333333333332,0.13033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,10.666666666666666,1.0,0.0,0.3333333333333333,0.0,8.5
8312018,South Carolina,W 3 - 1,4,7.5,4.0,23.0,0.166,1.75,1.5,1.0,11.0,1.75,0.0,0.5,0.0,9.25
9012018,Liberty,W 3 - 0,3,7.4,3.8,23.6,0.16360000000000002,1.4,1.4,0.8,11.8,1.8,0.0,0.4,0.2,9.0
9012018,Houston Baptist,W 3 - 1,4,7.0,3.8333333333333335,23.833333333333332,0.14300000000000002,1.3333333333333333,1.1666666666666667,0.8333333333333334,12.333333333333334,1.6666666666666667,0.0,0.5,0.16666666666666666,8.416666666666666
9042018,Texas St.,L 2 - 3,5,7.571428571428571,4.0,26.571428571428573,0.1425714285714286,1.2857142857142858,1.0,0.8571428571428571,12.714285714285714,1.4285714285714286,0.0,0.8571428571428571,0.14285714285714285,9.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,7.25,3.875,25.75,0.13725,1.25,0.875,0.875,12.25,1.375,0.0,0.75,0.125,8.5
9082018,@ Baylor,L 1 - 3,4,6.666666666666667,4.222222222222222,25.11111111111111,0.09422222222222223,1.1111111111111112,0.7777777777777778,1.0,12.555555555555555,1.2222222222222223,0.0,0.6666666666666666,0.1111111111111111,7.777777777777778
9112018,@ SFA,L 1 - 3,4,6.5,3.8,24.3,0.11420000000000001,1.2,0.8,0.9,13.0,1.4,0.0,0.6,0.1,7.6
9142018,Ole Miss,W 3 - 1,4,6.2,3.7,22.5,0.11300000000000002,1.0,0.8,1.1,13.4,1.3,0.0,0.7,0.1,7.35
9152018,Austin Peay,W 3 - 1,4,5.8,3.6,22.7,0.09160000000000001,1.0,0.9,0.9,13.6,1.5,0.0,0.7,0.1,7.05
9152018,McNeese,W 3 - 0,3,6.1,3.3,22.6,0.11500000000000002,1.0,0.6,0.8,12.5,1.3,0.0,0.7,0.1,7.05
9212018,UTEP,W 3 - 0,3,5.7,3.1,22.2,0.10990000000000003,0.8,0.5,0.9,12.2,1.1,0.0,0.6,0.2,6.5
9282018,UTSA,W 3 - 1,4,6.0,2.9,22.7,0.12350000000000003,1.0,0.5,0.9,12.2,1.0,0.0,0.9,0.1,6.95
9302018,@ Western Ky.,W 3 - 1,4,6.2,2.8,22.7,0.1355,1.2,0.6,0.8,11.4,1.1,0.0,1.1,0.1,7.35
10052018,@ Middle Tenn.,W 3 - 0,3,5.4,2.5,19.8,0.1286,1.1,0.6,0.9,10.7,1.1,0.1,0.8,0.1,6.5
10072018,@ Southern Miss.,W 3 - 2,5,5.8,2.7,21.4,0.12969999999999998,1.3,0.6,1.0,11.3,1.1,0.2,0.9,0.1,7.05
10122018,Marshall,W 3 - 2,5,6.6,2.4,22.2,0.17609999999999998,1.3,0.9,0.8,11.6,1.3,0.2,1.0,0.3,8.2
10142018,North Texas,W 3 - 0,3,6.8,2.8,23.3,0.15739999999999998,1.3,0.8,0.8,11.3,1.1,0.2,1.1,0.3,8.35
10212018,Louisiana Tech,W 3 - 0,3,6.9,3.3,24.6,0.13579999999999998,1.3,0.8,0.6,11.3,1.1,0.2,1.3,0.3,8.55
10262018,@ UTSA,W 3 - 0,3,7.0,3.3,25.0,0.14079999999999998,1.4,0.7,0.6,11.5,1.1,0.2,1.6,0.4,8.7
10282018,@ UTEP,W 3 - 2,5,7.1,3.6,26.7,0.124,1.3,0.8,0.7,12.2,1.3,0.2,1.7,0.4,8.95
11022018,Charlotte,W 3 - 0,3,7.3,3.7,26.9,0.1268,1.3,0.7,0.6,12.4,1.3,0.2,1.8,0.3,9.1
11042018,UAB,W 3 - 1,4,7.0,4.1,26.9,0.10429999999999999,1.2,0.8,0.7,11.4,1.2,0.3,1.6,0.3,8.9
11082018,@ Fla. Atlantic,L 2 - 3,5,7.0,3.9,26.4,0.1183,1.2,0.9,0.7,11.9,1.1,0.3,1.5,0.3,8.95
11102018,@ FIU,L 1 - 3,4,7.8,4.0,27.8,0.1398,1.3,0.9,0.6,12.6,1.3,0.2,1.8,0.3,9.8
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,7.6,3.6,26.3,0.15730000000000002,1.2,0.9,0.6,12.0,1.2,0.2,1.7,0.3,9.55
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,7.2,3.5,26.5,0.14590000000000003,1.6,0.6,0.6,11.6,1.4,0.3,1.7,0.1,8.95
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,6.9,3.3,25.3,0.14770000000000003,1.5,0.7,0.8,11.3,1.4,0.3,1.8,0.1,8.8
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,6.8,2.7,25.4,0.16820000000000004,1.6,0.7,0.8,11.3,1.7,0.3,1.6,0.1,8.6
