Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,21.0,7.0,46.0,0.304,0.0,1.0,5.0,7.0,0.0,2.0,4.0,0.0,26.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,17.0,5.5,36.0,0.325,0.0,1.0,3.0,8.0,0.0,1.0,2.5,0.0,20.25
8252018,@ Texas Tech,L 2 - 3,5,17.333333333333332,7.666666666666667,42.333333333333336,0.253,0.3333333333333333,1.0,2.6666666666666665,10.333333333333334,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,20.166666666666668
8312018,South Carolina,W 3 - 1,4,17.0,6.5,39.5,0.2945,0.75,0.75,2.5,9.5,1.0,0.5,2.0,0.0,19.25
9012018,Liberty,W 3 - 0,3,15.0,6.0,37.8,0.255,0.8,0.8,2.4,9.0,0.8,0.4,1.8,0.0,17.1
9012018,Houston Baptist,W 3 - 1,4,14.0,5.666666666666667,36.833333333333336,0.23849999999999996,1.0,1.0,2.1666666666666665,8.666666666666666,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.16666666666666666,16.416666666666668
9042018,Texas St.,L 2 - 3,5,14.0,5.714285714285714,38.57142857142857,0.2277142857142857,1.0,1.0,2.142857142857143,8.857142857142858,0.8571428571428571,0.2857142857142857,2.142857142857143,0.2857142857142857,16.357142857142858
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,14.0,5.625,37.375,0.238,0.875,1.0,2.125,9.0,0.875,0.25,2.75,0.25,16.625
9082018,@ Baylor,L 1 - 3,4,13.777777777777779,5.888888888888889,38.333333333333336,0.2212222222222222,0.8888888888888888,0.8888888888888888,2.0,9.666666666666666,0.8888888888888888,0.3333333333333333,2.5555555555555554,0.2222222222222222,16.27777777777778
9112018,@ SFA,L 1 - 3,4,14.1,6.0,39.1,0.22079999999999997,0.8,0.8,2.0,9.5,1.1,0.3,2.5,0.2,16.45
9142018,Ole Miss,W 3 - 1,4,13.3,5.5,37.8,0.2237,0.8,0.7,1.7,10.0,1.1,0.1,2.3,0.2,15.25
9152018,Austin Peay,W 3 - 1,4,14.5,5.6,39.8,0.2326,0.9,0.8,1.8,10.0,1.1,0.1,2.3,0.2,16.55
9152018,McNeese,W 3 - 0,3,13.7,4.5,35.9,0.2779,0.8,0.8,1.7,9.4,1.0,0.1,2.2,0.2,15.7
9212018,UTEP,W 3 - 0,3,13.3,4.4,34.7,0.28859999999999997,0.7,0.9,1.7,9.8,0.7,0.3,2.2,0.2,15.6
9282018,UTSA,W 3 - 1,4,14.1,4.5,35.7,0.3033,0.7,0.8,1.9,10.9,1.0,0.4,2.2,0.2,16.4
9302018,@ Western Ky.,W 3 - 1,4,15.3,4.3,36.4,0.3364,0.5,0.6,2.0,11.7,1.1,0.5,2.2,0.1,17.5
10052018,@ Middle Tenn.,W 3 - 0,3,15.3,3.8,33.5,0.38510000000000005,0.5,0.6,1.9,11.4,0.9,0.5,2.1,0.0,17.45
10072018,@ Southern Miss.,W 3 - 2,5,15.8,4.0,36.4,0.3748000000000001,0.5,0.6,1.8,12.5,0.9,0.6,1.4,0.0,17.7
10122018,Marshall,W 3 - 2,5,16.4,4.1,37.5,0.3819,0.5,0.6,1.8,12.7,0.9,0.7,1.4,0.0,18.4
10142018,North Texas,W 3 - 0,3,16.2,3.9,37.8,0.38060000000000005,0.5,0.7,1.7,13.6,0.6,0.7,1.3,0.0,18.25
10212018,Louisiana Tech,W 3 - 0,3,16.0,3.7,36.4,0.40520000000000006,0.5,0.7,1.7,13.9,0.6,0.7,1.2,0.0,18.0
10262018,@ UTSA,W 3 - 0,3,14.8,3.6,34.9,0.39070000000000005,0.4,0.6,1.6,14.5,0.6,0.7,1.3,0.1,16.75
10282018,@ UTEP,W 3 - 2,5,15.8,4.2,38.5,0.3595,0.5,0.5,1.5,15.4,0.7,0.8,1.4,0.1,17.8
11022018,Charlotte,W 3 - 0,3,16.4,4.3,39.8,0.3538,0.4,0.4,1.3,15.4,0.7,0.6,1.4,0.1,18.1
11042018,UAB,W 3 - 1,4,15.9,4.4,38.8,0.3423,0.3,0.4,1.0,15.5,0.4,0.5,1.4,0.2,17.5
11082018,@ Fla. Atlantic,L 2 - 3,5,15.9,4.6,39.4,0.33140000000000003,0.3,0.5,0.9,14.9,0.4,0.4,1.3,0.2,17.45
11102018,@ FIU,L 1 - 3,4,16.8,5.0,43.2,0.2974,0.2,0.4,0.9,15.3,0.4,0.4,1.6,0.2,18.4
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,16.1,4.7,40.5,0.30250000000000005,0.2,0.5,0.9,14.1,0.3,0.3,1.7,0.2,17.75
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,16.5,4.5,40.2,0.31450000000000006,0.1,0.5,1.0,13.7,0.2,0.1,1.6,0.2,17.9
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,16.0,4.3,38.3,0.3174,0.2,0.4,0.9,12.7,0.3,0.1,1.8,0.2,17.4
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,16.8,5.1,41.6,0.28070000000000006,0.2,0.4,0.7,12.4,0.3,0.1,2.1,0.2,18.35
