Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,South Carolina,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9012018,Liberty,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9012018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9042018,Texas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,1.375,0.0,0.0,0.0,0.0,0.125
9082018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111
9112018,@ SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.9,0.2,0.0,0.0,0.0,0.1
9142018,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.1
9152018,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.8,0.2,0.0,0.0,0.0,0.1
9152018,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.1
9212018,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9282018,UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
9302018,@ Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.1,0.2,0.0,0.0,0.0,0.1
10052018,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.5,0.2,0.0,0.0,0.0,0.1
10072018,@ Southern Miss.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.2,0.0,0.0,0.0,0.0
10122018,Marshall,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.2,0.0,0.0,0.0,0.0
10142018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10212018,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10262018,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10282018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
11022018,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11042018,UAB,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11082018,@ Fla. Atlantic,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11102018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11292018,"Texas St. @ Austin, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
