Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,4.0,0.0,7.0,0.5710000000000001,21.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,2.0,0.5,5.0,0.11900000000000002,18.0,0.0,1.0,10.5,0.0,0.0,0.0,0.0,2.0
8252018,@ Texas Tech,L 2 - 3,5,2.0,1.0,6.666666666666667,0.07933333333333335,23.0,0.0,0.6666666666666666,10.333333333333334,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
8312018,South Carolina,W 3 - 1,4,2.0,0.75,6.25,0.15950000000000003,21.5,0.0,1.0,9.75,0.0,0.0,0.5,0.0,2.25
9012018,Liberty,W 3 - 0,3,2.0,0.6,5.6,0.261,20.2,0.0,0.8,9.6,0.0,0.0,0.4,0.0,2.2
9012018,Houston Baptist,W 3 - 1,4,1.8333333333333333,0.6666666666666666,5.5,0.21750000000000003,20.166666666666668,0.0,0.6666666666666666,8.666666666666666,0.0,0.0,0.3333333333333333,0.0,2.0
9042018,Texas St.,L 2 - 3,5,1.7142857142857142,0.5714285714285714,5.714285714285714,0.20685714285714288,20.857142857142858,0.14285714285714285,0.5714285714285714,8.857142857142858,0.0,0.0,0.2857142857142857,0.0,2.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,1.5,0.5,5.125,0.18100000000000002,20.25,0.125,0.5,8.75,0.0,0.0,0.25,0.0,1.75
9082018,@ Baylor,L 1 - 3,4,1.4444444444444444,0.5555555555555556,5.0,0.16088888888888891,20.444444444444443,0.1111111111111111,0.4444444444444444,9.11111111111111,0.0,0.0,0.2222222222222222,0.0,1.6666666666666667
9112018,@ SFA,L 1 - 3,4,1.4,0.6,5.4,0.1448,21.7,0.1,0.6,9.1,0.0,0.0,0.2,0.0,1.6
9142018,Ole Miss,W 3 - 1,4,1.1,0.6,5.4,0.10200000000000001,22.4,0.2,0.6,8.4,0.0,0.0,0.2,0.0,1.4
9152018,Austin Peay,W 3 - 1,4,1.2,0.5,5.3,0.1853,23.3,0.3,0.6,7.9,0.0,0.0,0.2,0.0,1.6
9152018,McNeese,W 3 - 0,3,1.0,0.3,4.4,0.1853,22.5,0.6,0.6,7.3,0.0,0.0,0.0,0.0,1.6
9212018,UTEP,W 3 - 0,3,1.0,0.3,4.5,0.1786,22.5,0.7,0.4,7.0,0.0,0.0,0.0,0.1,1.7
9282018,UTSA,W 3 - 1,4,1.1,0.3,4.7,0.1719,23.5,0.8,0.4,7.1,0.0,0.0,0.0,0.1,1.9
9302018,@ Western Ky.,W 3 - 1,4,1.4,0.2,4.8,0.2386,24.4,1.1,0.6,8.2,0.0,0.0,0.0,0.1,2.5
10052018,@ Middle Tenn.,W 3 - 0,3,1.6,0.2,4.5,0.2993,23.5,1.0,0.6,7.7,0.0,0.0,0.0,0.1,2.6
10072018,@ Southern Miss.,W 3 - 2,5,2.1,0.3,5.3,0.3437,24.6,1.0,0.6,8.2,0.0,0.0,0.0,0.1,3.1
10122018,Marshall,W 3 - 2,5,2.4,0.3,5.6,0.3866,25.1,1.1,0.6,8.5,0.0,0.0,0.0,0.1,3.5
10142018,North Texas,W 3 - 0,3,2.5,0.2,5.4,0.4152,23.7,1.1,0.4,8.4,0.0,0.0,0.0,0.1,3.6
10212018,Louisiana Tech,W 3 - 0,3,2.5,0.4,5.2,0.3809,23.2,1.1,0.3,8.5,0.0,0.0,0.0,0.1,3.6
10262018,@ UTSA,W 3 - 0,3,2.4,0.4,5.3,0.3309,22.7,1.2,0.2,9.0,0.0,0.0,0.0,0.1,3.6
10282018,@ UTEP,W 3 - 2,5,2.5,0.4,5.6,0.3559,23.0,1.1,0.3,9.7,0.0,0.0,0.0,0.1,3.6
11022018,Charlotte,W 3 - 0,3,2.3,0.5,5.3,0.2893,23.5,1.3,0.7,10.1,0.0,0.0,0.0,0.0,3.6
11042018,UAB,W 3 - 1,4,2.3,0.5,5.4,0.2793,23.0,1.5,0.8,9.8,0.0,0.0,0.0,0.0,3.8
11082018,@ Fla. Atlantic,L 2 - 3,5,2.4,0.6,5.6,0.26259999999999994,22.8,1.4,0.7,9.0,0.0,0.0,0.0,0.0,3.8
11102018,@ FIU,L 1 - 3,4,2.4,0.7,6.5,0.20299999999999993,25.2,1.6,0.7,9.4,0.0,0.0,0.1,0.1,4.05
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,2.3,0.6,6.0,0.25859999999999994,24.5,2.0,0.7,8.9,0.0,0.0,0.1,0.1,4.35
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,1.9,0.5,5.5,0.21569999999999995,24.0,2.1,0.8,8.6,0.0,0.0,0.1,0.1,4.05
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,1.8,0.5,5.1,0.22039999999999998,23.5,2.5,0.9,8.5,0.0,0.0,0.1,0.1,4.35
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,1.9,0.4,5.4,0.2529,23.0,2.4,1.0,8.9,0.0,0.0,0.1,0.1,4.35
